In vitro inhibition of IL1-beta release from LPS stimulated human peripheral blood mononuclear cells.
C1CNCCC1N2C=NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,272
COC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,28
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N)Br,45
CC1=CC=CC=C1C(=C)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,5000
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3,175
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3C)Cl,26
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,437
CC1=CC=CC=C1CC2=C(C=C(C=C2)NC3=C(C=C(C=C3)F)N)Cl,10000
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=C(C=C(C=C3)F)C)Cl,17
CC1=CC=CC=C1C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,67
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3[N+](=O)[O-])Cl,427
CC1=CC=CC=C1C(=O)C2=CC(=C(C=C2)NC3=CC=CC=C3N)C,343
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=C(C=C(C=C3)Br)N)Cl,30
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3NC(=O)C)Cl,21
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)C,22
CC1=CC=CC(=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,580
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)NC4=CC=CC=C4N,483
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,14
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3)Cl,119
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)N(C)C3=CC=CC=C3N)Cl,70
CCOC(=O)NC1=CC=CC=C1NC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3C)Cl,16
CCNC(=O)NC1=CC=CC=C1NC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3C)Cl,9
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,226
