In vitro inhibition of glutamate induced neuronal death in primary cultures of rat hippocampal neurons.
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(C3=CC=CC=C3)O,10.2
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)CC3=CC=CC=C3,263
CC(C(C1=CC=C(C=C1)O)O)N2CCN(CC2)C(=O)C3=CC=CC=C3,10000
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)CC3=CC=CC=C3,55
CC(C(C1=CC=C(C=C1)O)O)N2CCN(CC2)CC3=CC=CC=C3,10000
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(C3=CC=C(C=C3)Cl)O,2
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(C3=CC=C(C=C3)F)O,4
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CCCC3=CC=CC=C3)O,15.7
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CCC3=CC=CC=C3)O,1.3
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CC3=CC=CC=C3)O,58
CCCC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CC3=CC=CC=C3)O,1300
C1CN(CCC1(CC2=CC=CC=C2)O)CC(C3=CC=C(C=C3)O)O,63
CCC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CC3=CC=CC=C3)O,68
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CCCCC3=CC=CC=C3)O,1000
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(CC3=CC=CC=C3)OC,10000
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)(C3=CC=CC=C3)O,11
CC(C(C1=CC=C(C=C1)Cl)O)N2CCC(CC2)(C3=CC=CC=C3)O,1000
CC(C(C1=CC=CC=C1)O)N2CCC(CC2)(C3=CC=CC=C3)O,1000
CC(C(C1=CC=C(C=C1)F)O)N2CCC(CC2)(C3=CC=CC=C3)O,1000
CC1=CC=C(C=C1)C2(CCN(CC2)C(C)C(C3=CC=C(C=C3)O)O)O,2.7
