Cytotoxicity against human SMMC7721 cells assessed as growth inhibition after 48 hrs by MTT assay
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)OC.[Br-],7070
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],2350
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],40000
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)F.[Br-],14510
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],4290
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC=C.[Br-],40000
CCCC[N+]1=C(N(C=C1)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC.[I-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],11510
CC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,40000
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=CC=C5.[Br-],14760
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
C=CC[N+]1=CN(C2=CC=CC=C21)C(C3=CC=CC=C3)C4=CC5=CC=CC=C5O4.[Br-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],4480
CCCC[N+]1=CN(C2=CC=CC=C21)C(C3=CC=CC=C3)C4=CC5=CC=CC=C5O4.[I-],7030
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=CC=C6.[Br-],5340
CCC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],3470
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)Br.[Br-],11050
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC5=CC=CC=C5.[Br-],7140
CCCC[N+]1=CN(C=C1)C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3.[I-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],40000
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],5500
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)F.[Br-],10880
CCC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=CC=CC=C4O3)CC(=O)C5=CC=C(C=C5)Br.[Br-],6140
