Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C(=NN=C2NC3=CC=C(C=C3)Cl)CC4=CC=NC=C4,22110
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,2320
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,880
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1110
CC1=C(C=C(C=C1)F)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,470
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,4810
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,22590
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,28690
CC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)C,1930
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)OC,40110
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,6130
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1350
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1990
CC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,15030
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,9510
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,13290
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,4590
CC1=C(C=C(C=C1)F)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,170500
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,66770
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,53590
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,19650
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5)OC,144800
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,94960
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,13390
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,60180
CC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,113000
