Inhibition of Saccharomyces cerevisiae alpha-glucosidase for 15 mins by multiplate reader method using 0.7 mM p-nitrophenyl-alpha-D-glucopyranoside as substrate
C1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,1900
COC1=C(C=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2)OC,860
COC1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,400
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=C(C=C3)[N+](=O)[O-],20000
CN(C)C1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,2750
C1=CC=C2C(=C1)C(=O)NC(=C3C=CC=CC3=O)N2,10360
C1=CC=C2C(=C1)C(=O)NC(=C3C=CC(=O)C=C3)N2,10500
CC1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,76000
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC(=CC=C3)[N+](=O)[O-],18000
COC1=C(C=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2)O,1900
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=C(C=CC=C3Cl)Cl,68100
COC1=CC(=CC(=C1OC)OC)C2=NC(=O)C3=CC=CC=C3N2,117900
CCOC1=CC(=C2NC3=CC=CC=C3C(=O)N2)C=CC1=O,300
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=CC=C3[N+](=O)[O-],1450
C1=CC=C2C(=C1)C(=O)NC(=C3C=CC(=O)C(=C3)O)N2,1500
C1=CC=C2C(=C1)C(=O)NC(=C3C=C(C=CC3=O)O)N2,2350
COC1=CC=CC(=C2NC3=CC=CC=C3C(=O)N2)C1=O,14630
CCOC1=CC=CC=C1C2=NC(=O)C3=CC=CC=C3N2,570
COC1=CC(=C2NC3=CC=CC=C3C(=O)N2)C(=O)C=C1,1150
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=CC=C3Cl,1300
C1=CC=C2C(=C1)C(=O)NC(=C3C(=O)C=CC=C3Br)N2,9730
CCOC1=CC=C(C=C1)C2=NC(=O)C3=CC=CC=C3N2,3250
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=C(C=CC(=C3)Cl)Cl,16200
