Inhibition of rat full length DAAO overexpressed in HEK293 cells after 30 mins by plate reader analysis
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,8.2
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,1217
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,2.6
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,5.6
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,19
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,4.6
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,4.9
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,2.2
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,1900
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,470
CC(C)(C)CCC1=CC(=O)C(=O)NN1,1000
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,6.5
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,3.8
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,2.2
C1CCC(CC1)C2=CC(=O)C(=O)NN2,1000
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,41
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,5
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,16
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,3.1
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,2.4
