Inhibition of Plasmodium falciparum recombinant NDH2 expressed in Escherichia coli F571 using decyclubiquinone as substrate at 1 min by spectrophotometry
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(F)(F)F,88.5
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC,113
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,97
CC1=C(NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,50
CC1=C(NC2=CC(=C(C=C2C1=O)F)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,30.9
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,6.2
CC1=C(C(=O)C2=CC=CC=C2N1)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,190
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC(=CC=C4)OCCN5CCOCC5,279
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)F,1
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,16
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)F,196
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,32.2
CC1=C(NC2=C(C1=O)C=CC(=C2)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,12.1
C1=CC=C2C(=C1)C(=O)C(=C(N2)CO)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,56000
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,55.2
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,16
COC(=O)C1=CC=C(C=C1)CC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4N3,19
C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)Cl,137
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=CC=C4,27.4
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,108
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC(F)(F)F,47.9
CCOC(=O)C1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,268
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3N2)Cl,1670
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,36
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=CC(=O)C4=CC(=C(C=C4N3)Cl)Cl,173
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)C(F)(F)F,52.9
C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=C(C=C3)OC(F)(F)F)Cl,253
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,9.9
CC1=C(C(=O)C2=CC=CC=C2N1)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,492
CC1=C(C(=O)C2=CC=CC=C2N1O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,13.5
C1=CC=C2C(=C1)C(=O)C=C(N2O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,71
