Inhibition of wild type HIV1 reverse transcriptase
C1=CC(=CC(=C1)Br)NC2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)C=CN4,40000
CC(C)(C1=CC2=C(C=C1)OCO2)NC3=NC(=O)N=C(N3)NC4=C(C=CC=C4F)C5=CC=CC=C5,100000
C1=CC=C(C=C1)C2=C(C(=CC=C2)F)NC3=NC(=O)N=C(N3)NCC4=CC5=C(C=C4)OC=C5,90
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)N(C)CC3=CC4=C(C=C3)OCC4)C5=CC=CC=C5,55
CC1=CC=CC(=C1NC2=NC(=NC(=O)N2)OCC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,23600
C1=CC=C(C=C1)C2=CC=CC=C2NC3=NC(=O)N=C(N3)NCC4=CC5=C(C=C4)C=CN5,3500
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)C=CN4)C5=CC=CC=C5,500
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)N(C=C4)S(=O)(=O)C)C5=CC=CC=C5,100000
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,70
C1=CC=C(C=C1)C2=C(C(=CC=C2)F)NC3=NC(=NC(=N3)Cl)NCC4=CC5=C(C=C4)OC=C5,100000
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)N(C)CC3=CC4=C(C=C3)OC=C4)C5=COC=C5,80
CCN(CC1=CC2=C(C=C1)OC=C2)C3=NC(=O)N=C(N3)NC4=C(C=CC=C4F)C5=CC=CC=C5,100000
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)N(C)CC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,83
CC1=CC=CC(=C1NC2=NC(=NC(=N2)OC)NCC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,2570
CC1=CC=CC(=C1OC2=NC(=O)NC(=N2)NCC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,9700
CN(CC1=CC2=C(C=C1)OC=C2)C3=NC(=O)N=C(N3)NC4=C(C=CC=C4F)C5=CC=CC=C5,8
CC1=CC=CC(=C1OC2=NC(=NC(=N2)NCC3=CC4=C(C=C3)OC=C4)N)C5=CC=CC=C5,100000
CN(CC1=CC2=C(C=C1)OC=C2)C3=NC(=O)N=C(N3)NC4=C(C=C(C=C4C5=CC=CC=C5)F)F,70
CC1=CC=CC(=C1N(C)C2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)OC=C4)C5=CC=CC=C5,5100
CN(CC1=CC2=C(C=C1)OC=C2)C3=NC(=O)N=C(N3)NC4=CC=CC=C4N5CCOCC5,4100
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)NCC3=CC4=C(C=C3)OCCCO4)C5=CC=CC=C5,4400
CC1=CC=CC(=C1NC2=NC(=O)N=C(N2)N(C)CC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,90
C1=CC=C(C=C1)OC2=CC=CC(=C2)NC3=NC(=O)N=C(N3)NCC4=CC5=C(C=C4)C=CN5,100000
