Cytotoxicity against human SKBR cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,5150
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,3870
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,4160
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,2170
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,24900
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,31500
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,41500
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,13100
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,16200
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,4980
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,24500
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,8920
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,8060
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,14200
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,400
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,2960
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,15200
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],700
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],4810
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,4550
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],39700
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,4180
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,420
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,6530
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,5770
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,410
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],3230
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,11000
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],2710
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,410
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,13200
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,44800
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,11700
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,17200
