Inhibition of AGT activity to 50% of control rate in HT-29 cell extract
C=C(COC1=NC(=NC2=C1NC=N2)N)C3=CC=CC=C3,77000
C=CCOC1=NC(=NC2=C1NC=N2)N,8500
C1=CSC(=C1)OC2=NC(=NC3=C2NC=N3)N,3
CCC(=O)COC1=NC(=NC2=C1NC=N2)N,151000
COC(COC1=NC(=NC2=C1NC=N2)N)(C3=CC=CC=C3)OC,1e+06
C1CC(=C1)COC2=NC(=NC3=C2NC=N3)N,550
CCCCCCOC1=NC(=NC2=C1NC=N2)N,554000
COC1=NC(=NC2=C1NC=N2)N,428000
C1=CC=C(C=C1)CCOC2=NC(=NC3=C2NC=N3)N,548000
C1=CC=C(C=C1)COC2=NC(=NC3=C2NC=N3)N,180
CC(=C)C1CCC(=CC1)COC2=NC(=NC3=C2NC=N3)N,2600
C1CCC(=CC1)COC2=NC(=NC3=C2NC=N3)N,1600
CCCCCOC1=NC(=NC2=C1NC=N2)N,1.006e+06
CCCCCCCOC1=NC(=NC2=C1NC=N2)N,100000
CCCCOC1=NC(=NC2=C1NC=N2)N,493000
C1CC=C(C1)COC2=NC(=NC3=C2NC=N3)N,390
CC(=O)COC1=NC(=NC2=C1NC=N2)N,192000
CCOC1=NC(=NC2=C1NC=N2)N,1e+06
CC(=C)COC1=NC(=NC2=C1NC=N2)N,25000
CCC(=C)COC1=NC(=NC2=C1NC=N2)N,16000
CC1(OCC(O1)COC2=NC(=NC3=C2NC=N3)N)C,1e+06
CCOC(C)(COC1=NC(=NC2=C1NC=N2)N)OCC,1e+06
CCC(COC1=NC(=NC2=C1NC=N2)N)(OC)OC,1e+06
C#CCOC1=NC(=NC2=C1NC=N2)N,20000
