Cytotoxicity against human Bel7402 cells by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,54000
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],12600
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],4000
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],5300
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],5000
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],2000
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=NC=C3)C,42500
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC(C)C)CCCC4=CC=CC=C4,36200
CCCCN1C2=C(C=CC(=C2)OC(C)C)C3=C1C(=NC=C3)C,26800
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CCCC5=CC=CC=C5,29400
CCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=NC=C3)C,52900
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,21900
CCCCN1C2=C(C=CC(=C2)OCCCC)C3=C1C(=NC=C3)C,69900
CCCCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,100000
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],3200
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C,26800
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=NC=C3)C,18800
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=C(C(=C(C(=C4F)F)F)F)F)CCCC5=CC=CC=C5,18600
CCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],2900
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],2400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],2000
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=NC=C4)C,100000
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,100000
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,100000
CCCCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=NC=C4)C,100000
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],3600
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],3600
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=NC=C3)C,100000
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C,27400
CCCCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C,36100
CCCCN1C2=C(C=CC(=C2)OC(CC)CC)C3=C1C(=NC=C3)C,21500
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=NC=C3)C,100000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CCCC5=CC=CC=C5,100000
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,13500
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,25600
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CCCC4=CC=CC=C4,39300
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],860
CCC(CC)OC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],810
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,21800
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C,42600
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=NC=C3)C,100000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C)CC4=CC=CC=C4.[Br-],4300
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],1300
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],2500
CCN1C2=C(C=CC(=C2)OC(C)C)C3=C1C(=NC=C3)C,43600
CCCCN1C2=C(C=CC(=C2)OCC(C(F)(F)F)O)C3=C1C(=NC=C3)C,62000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CC(C)C,100000
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,34800
CCC(CC)OC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,34300
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC=C(C)C)CCCC4=CC=CC=C4,24700
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],2700
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],5800
