BindingDB_Patents: Kinase Assay. PBK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CN(CC1N)C2=CC3=C(C=C2)NC(=O)C4=C3C=C(S4)C5=CC=C(C=C5)O,78
C1=CC2=CNNC2=CC1=C3C(=O)C=CC4=C3C5=C(C(=O)N4)SC=C5,3.5
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)N,1.8
C1=CC(=CC=C1CN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.63
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,2.6
C1=CC(=CC=C1CC#N)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,12
C1CNCC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.78
CN(C)CCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.4
CC1=CC2=C(S1)C(=O)NC3=C2C(=C(C=C3)O)C4=CC=C(C=C4)CN,4.4
CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,12
CC(C)(C)OC(=O)NCC1CCN(CC1)CC2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)OC,9.4
CCN(CC)CCNCCCOC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,47
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C=CCN4CCC(CC4)N,31
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,11
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,6.9
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCN,22
C1=CC(=CC=C1CCN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.2
CCN(CC)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,7.7
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.9
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,7.8
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,1.6
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,3.7
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N5CCCC5,2.8
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.73
CCN(CC)C(C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.5
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)NCCBr,11.3
CS(=O)(=O)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,5.5
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N5CCCC5,21
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)O)N,2.3
CN(C)CCC1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2OC)F)SC=C4,82
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)F)SC=C4)N(C)C,23
CC(C)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4.2
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,7.4
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.81
C1CN(CCC1CN)CC2=C(C=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)F,0.57
CC1=C(C=CC(=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,3
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)F)SC=C4,2.5
COC1=CC(=C2C(=C1C3=CC=C(C=C3)CN)C4=C(C(=O)N2)SC=C4)F,26
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)CC#N,15
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N5CCCCC5,4.3
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)F,3.8
C1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(S4)CN)O,0.78
CCNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,2
CCNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,6
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4,31
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,0.88
C1=CC(=CC=C1CCCN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.74
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,3.8
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.54
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)CCN,0.5
CC(C)(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.67
C1CN(CC1O)CC2=C(C=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)F,0.97
C1=CC(=CC=C1CCC#N)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.2
CC(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,23
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)S(=O)(=O)NCCBr,13
CN(C)C1CCCN(C1)CCCC2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,83
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,3.2
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,45
CC(C)(CN(C)C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,2.8
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)O,2
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NC5CCCC5,2.8
CC(C)(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.43
C1=CC(=CC=C1CN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)C#N,13
CN(C)CCC1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,1.9
C1=CC(=CC=C1CN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,16
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)NCCCl,23
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)S(=O)(=O)NCCF,31
CC(C)(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,10
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,2.9
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.82
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,5.2
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(CC)CC,3.7
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,1.9
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C(=C2O)F)F)SC=C4)N(C)C,34
C1C(CC2=C1C=CC(=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O)N,1.2
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=CC=C2)SC=C4)N(C)C,9.2
C1CC1(CN)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,1.9
CC(C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)N(C)C,1.9
C1CNCC2=C1C=CC(=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,2
CCN(CC)C(C)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,3.6
CC(C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F)N,0.92
C1CC1(C#N)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,32
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,3.2
CN(C)CC1(CC1)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,3.6
CCNC(C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.9
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)N,47
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,12
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NC,1.3
CC(CBr)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,31
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)NC,2.5
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)N)O,12
CC(C)OC(=O)OC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)N,76
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,8.6
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NC,1.1
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)NC,19
CCC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,16
C1CC2=C(C1)C(=O)NC3=C2C(=C(C=C3)O)C4=CC=C(C=C4)S(=O)(=O)NCCBr,10
CC(CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,1.3
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC(=O)C)N,33
CC(CC1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,41
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.3
CC(CN(C)C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,3.3
C1CC1(CN)C2=CC=C(C=C2)C3=C4C5=C(C(=O)NC4=C(C=C3O)Cl)SC=C5,22
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,0.88
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,2.9
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)N)O,5.9
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)N,33
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N(C)C,42
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NCC,1.4
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,2.2
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,1.3
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)NC,14
C1=CC(=CC=C1CCN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,20
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)NC,30
CC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,8.6
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)S(=O)(=O)NCCCl,70
C1=CC(=CC=C1CCN)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4,45
C1CC2=C(C1)C(=O)NC3=C2C(=C(C=C3)O)C4=CC=C(C=C4)S(=O)(=O)NCCCl,13
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NC,1.3
CCC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)N,47
CCC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,2.5
CCC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)NC,9.4
CCC(C1=CC=C(C=C1)C2=C(C=C(C3=C2C4=C(C(=O)N3)SC=C4)C)O)N,18
CCC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)N,26
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,0.64
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,2
CCC(C#N)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,13
CC(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.3
CNCCC1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,58
CC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,4.4
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CN)O,2.6
CC(CN(C)C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,4
CC(CN)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)F,1.5
CC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4,17
CC(CN)C1=C(C=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)F,3
CC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4,33
CC(CNC)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.3
CC(CN(C)C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,2.5
CC(CNC)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,3
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN)F)O,5.1
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCN)O,19
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)C(C)CN(C)C)F)O,46
CC(CNC)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,2.8
CC(CN)C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2OC)Cl)SC=C4,20
CC(CCl)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,15
CCC(CC)(CN)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,1.8
C1=CSC2=C1C3=C(C(=CC(=C3NC2=O)Cl)O)C4=CC(=C(C=C4Cl)CCN)O,16
C1=CC(=C(C=C1C2=C3C4=C(C(=O)NC3=C(C=C2O)Br)SC=C4)F)CCN,19
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CNC)O,60
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)F)OC,57
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4)CCN)F)O,4.7
COC1=CC(=C2C(=C1C3=CC(=C(C=C3)CCN)F)C4=C(C(=O)N2)SC=C4)Cl,87
C1=CC(=C(C=C1C2=C3C4=C(C(=O)NC3=C(C=C2O)Cl)SC=C4)F)CCN,5.5
C1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC(=C(C=C4Br)CCN)O)O,6.4
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)N)O,16
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCC#N)O,92
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)(C)CN)O,39
CC1=CC(=C(C2=C1NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)C(C)CN)O,16
