Tested in vitro against murine L1210 leukemia.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,1.6
CNCCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCNCCO,140
C1=CC=C2C(=C1)C3=NN(C4=C3C(=C(C=C4)NCCNCCO)C2=O)CCNCO,74
C1=CC2=C3C(=C1NCCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCN)O.Cl,870
CN(C)CCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCNCCO.Cl,230
CN(C)CCN1C2=C3C(=C(C=C2)NCCCN)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,540
CN(C)CCCN1C2=C3C(=C(C=C2)NCCN)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,200
CN(C)CCN(C)C1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCNCCO.Cl,630
CCN(CC)CCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCNCCO.Cl,510
CCN(CC)CC(CN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O)O.Cl,840
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCNC)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Br,7400
C1=CC2=C3C(=C1NCCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCNCCO)O.Cl,1800
C1=CC=C2C(=C1)C3=NNC4=C3C(=C(C=C4)NCCNCCO)C2=O.Cl,2200
CN(CCN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O)CCO.Cl,330
C1=CC2=C3C(=C1NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCO)O.Cl,780
C1=CC2=C3C(=C1NCCN(CCO)CCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCNCCO)O.Cl,430
C1=CC2=C3C(=C1NCCN)C(=C4C(=O)C=CC(=O)C4=C3NN2CCNCCO)O.Cl,1600
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN)C(=O)C4=CC=CC=C4C3=N1.Cl,46
CN(C)CCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CC5=CC=CC=C5.Cl,860
CCN(CC)CCCCCCCNC1=C2C3=C(C=C1)N(N=C3C4=CC=CC=C4C2=O)CCN(CC)CC.Cl,630
CCN(CC)CCNC1=C2C3=C(C=C1)NN=C3C4=CC=CC=C4C2=O.Cl,1500
C1=CC2=C3C(=C1NCCCN)C(=C4C(=O)C=CC(=O)C4=C3NN2CCN)O.Cl,310
CN(C)CCN1C2=C3C(=C(C=C2)NCCN)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,220
C1=CC2=C3C(=C1NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCCN)O.Cl,160
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=CC=CC=C4C2=O)C.Cl,670
C1=CC2=C3C(=C1NCCN)C(=C4C(=O)C=CC(=O)C4=C3NN2CCO)O.Cl,480
CN(C)CCNCCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CC(CO)O.Cl,220
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,130
CNC1=C2C3=C(C=C1)N(N=C3C4=CC=CC=C4C2=O)CCNCCO.Cl,740
CCN(CC)CCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCN(CC)CC.Cl,550
C1=CC2=C3C(=C1NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3NN2CCN)O.Cl,580
CN(C)CCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,590
C1=CC2=C(C(=C1)NCCNCCO)C(=O)C3=C4C2=NN(C4=CC=C3)CCNCCO.Cl,390
COCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,1600
CN(C)CCN1C2=C3C(=C(C=C2)NCCNCCO)C(=C4C(=O)C=CC(=O)C4=C3N1)O.Cl,120
CCN(CC)CCNC1=C2C3=C(C=C1)N(NC3=C4C(=O)C=CC(=O)C4=C2O)CCO.Cl,730
