Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)O)C)C)C,51220
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,4770
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NC(CC2=CC=CC=C2)C(=O)OCC#CCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,50000
CC(C(=O)OCCCCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])NC(=O)C3=CC=CC=C3SCC=C(C)CCC=C(C)CCC=C(C)C,50000
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)N2CCCC2C(=O)OCCCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,3140
CC(C(=O)OCCOCCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])NC(=O)C3=CC=CC=C3SCC=C(C)CCC=C(C)CCC=C(C)C,4210
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C(C)NC(=O)C3=CC=CC=C3SCC=C(C)CCC=C(C)CCC=C(C)C,5050
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NCC(=O)OCC#CCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])C)C)C,7230
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NCC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])C)C)C,9990
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)CNC(=O)C3=CC=CC=C3SCC=C(C)CCC=C(C)CCC=C(C)C,7260
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C(CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4SCC=C(C)CCC=C(C)CCC=C(C)C,50000
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NC(CC2=CC=CC=C2)C(=O)OCCCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,50000
CC(C(=O)OCC#CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])NC(=O)C3=CC=CC=C3SCC=C(C)CCC=C(C)CCC=C(C)C,1010
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NC(CC2=CC=CC=C2)C(=O)OCCOCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,50000
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C3CCCN3C(=O)C4=CC=CC=C4SCC=C(C)CCC=C(C)CCC=C(C)C,1540
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)N2CCCC2C(=O)OCC#CCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,1070
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)N2CCCC2C(=O)OCCOCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-])C)C)C,3160
CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)NCC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])C)C)C,2410
CCC(C)OC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-],15320
CCCCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-],9870
CCOCCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-],20480
CC#CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-],6970
