Inhibition of mouse TDO expressed in mouse P815B cells assessed as inhibition of tryptophan catabolism by measuring kynurenine production after 8 hrs by HPLC analysis
C1=CC=C2C(=C1)C(=CN2)C#N,80000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)F,1000
C1=CC2=C(C=C1F)NC=C2C=CC3=CC=NC=C3,3000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)F,5000
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=NC=C3,20000
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=CC=N3,20000
C1=CC=C2C(=C1)C(=CN2)C=CC3=CN=CC=C3,1000
C1=CC=C2C(=C1)C(=CN2)CCSC#N,44000
C1=CC=C2C(=C1)C(=CN2)C=CC(=O)O,18000
C1=CC(=CN=C1)C=CC2=CC3=C(C=C2)NC=C3,200000
C1=CC(=CN=C1)C=CC2=CN=CN2,200000
C1=CC2=C(C(=C1)Br)C(=CN2)C=CC3=CN=CC=C3,200000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],200000
C1=CC=C2C=C(C=CC2=C1)C=CC3=CNC4=C3C=CC(=C4)F,200000
C1=CC(=CC(=C1)Cl)C=CC2=CNC3=C2C=CC(=C3)F,200000
C1=CC(=CC(=C1)Br)C=CC2=CNC3=C2C=CC(=C3)F,200000
COC1=CC=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,10000
COC(=O)C=CC1=CNC2=C1C=CC(=C2)F,2000
C1=CC2=C(C=C1F)NC=C2C=C(C(=O)O)C(=O)O,80000
C1=CC=C2C(=C1)C(=CN2)CCC#N,80000
C1=CC=C2C(=C1)C(=NN2)C=CC3=CN=CC=C3,200000
CC1=C(C2=CC=CC=C2N1)C=CC3=CN=CC=C3,200000
COC(=O)C1=C2C(=CC=C1)NC=C2C=CC3=CN=CC=C3,200000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)C#N,200000
C1=CC2=C(C(=C1)Cl)NC=C2C=CC3=CN=CC=C3,200000
C1=CC=NC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,3000
C1=CC2=C(C=C1F)NC=C2C=CC#N,3000
C1=CC2=C(C=C1F)NC=C2C=C(C#N)C(=O)O,80000
C1=CC=C2C(=C1)C(=C3NNN=N3)C=N2,80000
C1=CC(=CN=C1)C=CC2=C(NN=C2)C3=CC=C(C=C3)F,200000
C1=CC2=C(C(=C1)Cl)C(=CN2)C=CC3=CN=CC=C3,40000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Cl,20000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)Cl,20000
CC1=CC2=C(C=C1)C(=CN2)C=CC3=CN=CC=C3,200000
COC(=O)C1=CC2=C(C=C1)C(=CN2)C=CC3=CN=CC=C3,200000
C1=CC2=C(C(=C1)F)NC=C2C=CC3=CN=CC=C3,50000
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CNC3=C2C=CC(=C3)F,3000
C1=CC=C2C(=C1)C(=CN2)C=CC#N,13000
CCOC(=O)C(=CC1=CNC2=C1C=CC(=C2)F)C#N,80000
C1=CC=C2C(=C1)C(=CN2)CC3=NNN=N3,80000
C1=CC=C2C(=C1)C(=CN2)CCC3=NNN=N3,80000
C1=CC=C2C(=C1)C(=CN2)CCSC3=CC=CN3,80000
C1=CC=C2C(=C1)C=CC3=C2NC=C3C=CC4=CN=CC=C4,200000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC=N3,18000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Br,40000
CC1=CC=CC2=C1NC=C2C=CC3=CN=CC=C3,200000
COC1=CC=CC2=C1NC=C2C=CC3=CN=CC=C3,200000
CC=CC1=CNC2=CC=CC=C21,80000
C1=CC=C2C(=C1)C(=CN2)CC#N,80000
C1=CC=C2C=C(C=CC2=C1)C=CC3=CN=CC=C3,200000
C1=CC2=C(C(=C1)F)C(=CN2)C=CC3=CN=CC=C3,10000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)C(=O)O,200000
C1=CC=C2C(=C1)C(=CN2)C=CC#N,80000
C1=CC2=C(C=C1F)NC=C2C=CC(=O)O,3000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=NC=C3,200000
CN1C=C(C2=C1C=C(C=C2)F)C=CC3=CN=CC=C3,200000
C1=CC(=C2C(=C1)NC=C2C=CC3=CN=CC=C3)C#N,200000
COC(=O)C1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,200000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)Br,200000
COC1=CC2=C(C=C1)C(=CN2)C=CC3=CN=CC=C3,200000
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)O,200000
C1=CC(=CC(=C1)F)C=CC2=CNC3=C2C=CC(=C3)F,10000
C1=CC2=C(C=C1F)N=CC2=CC=C3NNN=N3,2000
C1=CC2=C(C=C1F)NC=C2C=CCO,80000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=CC4=CN=CC=C4,200000
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=CN2)C=CC3=CN=CC=C3,200000
C1=CC=C(C=C1)C=CC2=CNC3=C2C=CC(=C3)F,40000
C1=CC(=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F)C#N,1000
C1=CC=C2C(=C1)C(=CC=C3NNN=N3)C=N2,10000
C1=CC=C2C(=C1)C(=CN2)CCC3=CN=CC=C3,80000
C1=CC=C2C(=C1)C(=CN2)C#CC3=CN=CC=C3,6000
CC1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,200000
COC1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,40000
C1=CC2=C(C(=C1)Br)NC=C2C=CC3=CN=CC=C3,20000
C1=CC=C(C=C1)C(=CC2=CNC3=C2C=CC(=C3)F)C#N,80000
C1=CC=C2C(=C1)C(=CN2)CCCC3=CN=CC=C3,200000
