Cytotoxicity against human A549 cells after 6 days by MTT assay
CN1C=CC2=NC=CC3=CC(=C(C1=C32)O)OC,0.3
COC1=C(C2=NC=CC3=C2C(=C1)C=CN3)OC,2.8
COC1=CC2=C3C(=NC=C2)C=CN=C3C1=O,0.3
CCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,12
CCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,6.1
CCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,3.7
CCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,5.6
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,7.3
CCCCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,50
COC1=C(C2=NC=CC3=C2C(=C1)CCN3)OC,23
CC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,20
CCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,50
CCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,5.6
CCCCCCCCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,50
COC1=C2C3=C(C=CN=C2OC)NC=CC3=C1,50
CC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,50
CCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,18
CCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,13
CCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,13
CCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,11
CCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,14
