In vitro concentration required for 50% inhibition of swelling of cat cerebrocortical slices
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,30000
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)C)C,100
C=CC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,10
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCCCC(=O)O)Cl)Cl,10000
CCCC12CCC(=O)C=C1C3=C(C2)C=C(C=C3)OCC(=O)O,50
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC4CCC(O4)CO)Cl)Cl,1000
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCCCO)Cl)Cl,0.7
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC)Cl)Cl,0.1
CC(C)C12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,100
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,0.04
CCCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,10
CC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl,10
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)NCCN(C)C)Cl)Cl,1000
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OC(CC)(CC)C(=O)O)Cl)Cl,0.04
CCC12CC3=CC(=C(C(=C3C1=CC(=O)C=C2)Cl)Cl)OCC(=O)O,10
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCCCC(=O)O)Cl)Cl,3
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OC)Cl)Cl,20
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)SCC(=O)O)Cl)Cl,1000
C1CCC(C1)C23CCC(=O)C=C2C4=C(C(=C(C=C4C3)OCC(=O)O)Cl)Cl,1
CCCC12CCC(=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl)C(=O)C,100
CCCC12CC3=CC(=C(C(=C3C1=CC(=O)C2)Cl)Cl)OCC(=O)O,100
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OC(C)(C)C(=O)O)Cl)Cl,0.004
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OC)Cl)Cl,0.002
CCCC12CCC(=O)C(=C1C3=C(C(=C(C=C3C2)OCC(=O)O)Cl)Cl)C,100
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC4COC(O4)(C)C)Cl)Cl,10
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)O)Cl)Cl,10000
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC4=NNN=N4)Cl)Cl,100
CCCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)NN(C)C)Cl)Cl,100
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC(=O)O)Cl)Cl,6
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCCN4CCOCC4)Cl)Cl,10
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OC(C)(C)C(=O)O)Cl)Cl,1
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC4=CN=CC=C4)Cl)Cl,0.1
CCC12CCC(=O)C=C1C3=C(C(=C(C=C3C2)OCC(=O)OCC(=O)C)Cl)Cl,1
