Cytotoxicity against human vinblastin-resistant HCT116/VM46 cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,600
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,7300
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,910
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,730
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1800
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,640
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,5500
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)O)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,7200
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,80
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,600
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,910
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,5000
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,800
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,6700
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,920
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,720
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,600
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,6200
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,840
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,10000
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,3900
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,780
