Inhibition of AKT1 after 10 mins by [gamma33]ATP assay
C1=CC(=CC=C1CC(CNC2=NN=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,3.2
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,4.9
C1=CC(=CC=C1CC(CNC2=CN=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,404
C1=CC(=CC=C1CC(CNC2=CC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,17
C1=CC(=CC=C1CC(CCC2=CC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,40
C1=CC(=CC=C1CC(CCC2=NC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,1600
C1=CC(=CC=C1CC(CNC2=NN=C(O2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,85
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=CC(=NC=C4C=C3)N)N)C(F)(F)F,11.6
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=NC=NC=C4C=C3)N)C(F)(F)F,35
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)N=NC=C4)N)C(F)(F)F,141
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)C=NN4)N)C(F)(F)F,613
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C=N1,895
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C(=N1)N,2406
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)ON=C4N)N)C(F)(F)F,453
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NN=C4)N)C(F)(F)F,8.5
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)N=NN4N)N)C(F)(F)F,77
C1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,18.3
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NC(=O)O4)N)C(F)(F)F,8
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NC(=O)S4)N)C(F)(F)F,27
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,15.4
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N,3315
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)C=NNC4=O)N)C(F)(F)F,1000
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC=C(C=C3)C(=O)N)N)C(F)(F)F,3000
C1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C(=O)N1,95
