Cytotoxicity against human MCF7 cells after 4 days by ELISA reader assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,60
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CC=C3Cl)C4=CC=CO4,14210
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,890
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=COC=C4,18250
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,20330
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=C(S3)Cl)C4=CC=C(C=C4)Cl,1520
C1=COC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,4740
CC1=CC=C(O1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,1900
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,1430
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,3990
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,5340
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,7360
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,2920
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,2600
C1=CC=NC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,3360
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,3480
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=CC=C(O4)Cl,5570
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(O4)Cl,18830
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,15280
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CN=CC=C3)C4=CC=C(O4)Cl,5810
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,16850
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,3040
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,15090
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl)Cl,12550
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1890
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,2100
