Antioxidant activity assessed as scavenging of glucose oxidase-generated H2O2 and hydroxyl radicals by chemiluminescence assay
CC(=O)NCCC1=CNC2=C1C=C(C=C2)OC,95800
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,60
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,2240
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,1380
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,1150
C1C(C2=C(N1)C=CC=C2O)CCC(=O)O.Cl,1440
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,3130
CN1CC(C2=C1C=CC=C2O)CCC(=O)OC.Cl,450
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,6270
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,770
COC(=O)CCC1CNC2=C1C(=CC=C2)O.Cl,670
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,19000
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,15300
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)O.Cl,10200
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,24100
COC(=O)CCC1CNC2=C1C=CC(=C2)O.Cl,1340
C1C(C2=C(N1)C=C(C=C2)O)CCC(=O)O.Cl,2340
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,1140
CN1CC(C2=C1C=C(C=C2)O)CCC(=O)O.Cl,840
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,1590
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,1640
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,2390
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,3410
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,220
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,6840
C1CNC2=C1C(=CC=C2)O.Cl,1150
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,1460
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,4330
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,1450
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,300
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,70
