Cytotoxicity against human BGC823 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1300
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1500
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,41000
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,33800
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,10800
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,41000
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,99200
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(CC)CC.Cl,40000
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,34600
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,5900
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCN(C)C.Cl,44700
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,72800
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,100000
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,100000
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,12000
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,20700
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCCCN(CC)CC.Cl,32600
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=CC=C4.Cl,66900
CCN(CC)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,7500
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)CNCCN(CC)CC.Cl,100000
CN(C)CCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,28800
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)F.Cl,29700
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,38900
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC4=CC(=CC=C4)Cl.Cl,9300
CCN(CC)CCCCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CC(C)C.Cl,56200
CCN(CC)CCNCC1=NC=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4.Cl,14700
