Cytotoxicity measured on wild-type P388 murine leukemia cells
CN(C)CCNC(=O)C1=CC2=C(C=C1)OC3=C(O2)C=CC(=C3)C(=O)NCCN(C)C,10000
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C(=CC=C3)Br,210
CC1=C2C(=CC=C1)OC3=CC=CC(=C3O2)C(=O)NCCN(C)C,250
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C(=CC=C3)Cl,230
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(C=CC=C3O2)[N+](=O)[O-],2500
CN(C)CCNC(=O)C1=CC(=CC2=C1OC3=CC=CC=C3O2)[N+](=O)[O-],1700
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC=N3,8000
CN(C)CCNC(=O)C1=CC2=C(C=C1)OC3=CC=CC=C3O2,5800
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=C(C=C3)[N+](=O)[O-],3700
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC=C3O2,3000
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC(=C(C=C3O2)Cl)Cl,5130
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC(=C3O2)C(=O)NCCN(C)C,720
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC(=C3O2)[N+](=O)[O-],32
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)N=CC=C3,830
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C(=CC=C3)OC,380
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC(=C3)[N+](=O)[O-],6000
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=C(C=C3)Br,3000
CC1=CC2=C(C=C1)OC3=C(C=CC=C3O2)C(=O)NCCN(C)C,3300
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC(=C3)Br,1900
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC(=C3)Cl,1600
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC=C3Cl,1300
CC1=C2C(=CC=C1)OC3=C(C=CC=C3O2)C(=O)NCCN(C)C,2100
CN(C)CCNC(=O)C1=C2C(=CC=C1)OC3=C(O2)C=CC=C3OC,1600
CN(C)CCCCNC(=O)C1=C2C(=CC=C1)OC3=CC=CC=C3O2,20000
