Inhibition of purified COX1 assessed as formation of oxidized TMPD during reduction og PGG2 to PGH2 preincubated for 15 mins by chromogenic assay
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2=CC=CC=C2,32200
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3,100000
CS(=O)(=O)C1=CC(=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3)[N+](=O)[O-],100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)Br,100000
CS(=O)(=O)C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3N,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=N3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)N,100000
CS(=O)(=O)N(C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=NC=C3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=NC=CN=C3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3C(F)(F)F,100000
CS(=O)(=O)N(C1=CC(=CC=C1)OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
CS(=O)(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)[N+](=O)[O-],100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],100000
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=C(C=CC=N3)[N+](=O)[O-],100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)F,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)N,1900
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-],61000
CN(C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],20400
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,100000
