Inhibition of Peroxisome proliferator activated receptor alpha binding
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,100
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)OC)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,2550
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,2100
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)O)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,950
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)F)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,28
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C3=CC=CC=C3)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,10000
CCCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,5000
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(C)(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,10000
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C3CCCC3)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,2000
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)F)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,112
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,68
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)CC(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,10000
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)Cl)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,162
CCCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,28
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,47
CCCC1=C(C=CC(=C1)C2CCC(CC2)(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,3300
CCCC1=C(C=CC(=C1)C2CCC(CC2)(F)F)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,590
CCCC1=C(C=CC(=C1)C2=NOC3=CC=CC=C32)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,37
CCCC1=C(C=CC(=C1)C(=O)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,120
CCCC1=C(C=CC(=C1)C=C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,62
CCCC1=C(C=CC(=C1)CC2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,46
CCCC1=C(C=CC(=C1)C2CCOCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,2880
CCCC1=C(C=CC(=C1)C2CCC(CC2)O)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,15000
CCCC1=C(C=CC(=C1)C2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,2640
CCCC1=C(C=CC(=C1)C2CCC(=O)CC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,15000
CCCC1=C(C=CC(=C1)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,290
CCCC1=C(C=CC(=C1)C2CCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,630
CCCC1=C(C=CC(=C1)C2CCCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,610
CCCC1=C(C=CC(=C1)OC2CCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,42
CCCC1=C(C=CC(=C1)C(=O)C2=CC=C(C=C2)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,10000
CCCC1=C(C=CC(=C1)OC2CCCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,210
CCCC1=C(C=CC(=C1)OC2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,1400
CCCC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,90
CCCC1=C(C=CC(=C1)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,5000
