Inhibition of Mycobacterium tuberculosis full length biotinylated InhA (270 amino acids) using DDCoA as substrate assessed as NADH oxidation by fluorimetric analysis
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)CC5=CC=CC=C5,1000
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5CCCC5)C,40
B1(C2=C(CO1)C=CC(=C2)NC(=O)C3CC(CN3C(=O)C4=COC5=CC=CC=C54)NC(=O)C6=CC(=NN6C)CC)O,26
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6CCCCC6)C,1000
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6=C(C=CC=C6F)F)C,4
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=CO5)C,5
CCCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,22
CCCN1C(=CC(=N1)CC)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC,11
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N)CC,4
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=CC4=C(C=C3)OC=C4)C(=O)NCC)C,74
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=CC4=C(C=C3)SC=C4)C(=O)NCC)C,121
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)OC)C,215
B1(C2=C(CO1)C=CC(=C2)CNC(=O)C3CC(CN3C(=O)C4=COC5=CC=CC=C54)NC(=O)C6=CC(=NN6CC)CC)O,2
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCO)CC,3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC(CC5=CC=CC=C5)CO)C,112
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=CC=N5)C,25
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(N=C5)CC)C,3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6=CC=C(C=C6)F)C,5
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NN(C=C5)CC)C,32
CC(C)CC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,1000
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(F)(F)F)C,46
CCCNC(=O)C1CC(CN1C(=O)C2=COC3=CC=CC=C32)NC(=O)C4=CC(=NN4C)CC,21
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCOC)C,14
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5CCCO5)C,45
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=CS5)C,17
CN1C(=CC(=N1)C2CC2)C(=O)NC3CC(N(C3)C(=O)C4=COC5=CC=CC=C54)C(=O)NCC(=O)OC,15
CCC1=NN(C(=C1)C(=O)NC2CCN(C2)C(=O)C3=COC4=CC=CC=C43)C,120
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N(CC)CC)C,948
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCN(C)C)C,170
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC(=O)OCC)C,22
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCNC(=O)C)C,20
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=CC=CC=N5)C,11
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)CC,3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)CCO,1000
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=CC=N5)CC,4
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=CC=C5)C,41
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)C)C,7
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC6=CC=CC=C6O5)C,3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC)C,34
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N)C,12
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC(=NO5)C)CC,4
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=CC=N5)CC,2
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5CCOC5=O)C,80
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(C=C5)OC(F)(F)F)C,5
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=C(N=C5)C)C,22
B1(C2=CC=CC=C2C(O1)CNC(=O)C3CC(CN3C(=O)C4=COC5=CC=CC=C54)NC(=O)C6=CC(=NN6C)CC)O,35
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NOC(=C5)C)C,18
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC(=NO5)C)C,7
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)O)C,1290
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)CNCC)C,440
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(C=C5)C(F)(F)F)C,42
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC(=C(C=C5)F)F)C,9
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=C(C=C5)F)C,6
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NC(=CO5)C)C,9
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(O5)C)C,21
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,5
