Cytotoxicity against human K562 cells
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=CC=C4F)F,80000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)Cl)Cl,110000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC(=CC=C4)Br,250000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=C(C=C4)F)N,180000
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(N2CCC4=CC=C(C=C4)OC)C=CC(=C3)C(=O)OC,70000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=C(C=CC=C4F)F,84000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=C(C=C(C=C4)Cl)Cl,250000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=CC=C4)Br,124000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=C4,250000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC(=C(C=C4)F)[N+](=O)[O-],3000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC=C(C=C4)[N+](=O)[O-],120000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)N,250000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=CC=C4)OC,200000
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(N2CCC4=CC=C(C=C4)OC)C=CC(=C3)C(=O)O,40000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC(=C(C=C4)F)[N+](=O)[O-],135000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC(=C(C=C4)F)N,78000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC=C(C=C4)N,180000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC=CC=C4,64000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)[N+](=O)[O-],250000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC(=CC=C4)OC,136000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)OC)N=C2C4=CC=CC=C4F,56000
COC1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=C4F,240000
