Cytotoxicity against human Hs 58.Fs cells after 48 hrs by Cell titer assay
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,70200
CCCCCCCCCCCC(CC1C(C(=O)O1)CC)OC(=O)CNC=O,10000
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)C(CC(C)C)NC=O,29600
CCCCCCC1C(OC1=O)CC(CCCCC)OC(=O)C(C(C)C)NC=O,100000
CCCCCCC1C(OC1=O)CC(CCCC)OC(=O)CNC=O,52200
CCCCCCCC=CCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,43900
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,100000
CCCCCCC1C(OC1=O)CC(COS(=O)(=O)C2=CC=C(C=C2)C)OC(=O)CNC=O,100000
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CN=CN2)NC=O,15800
CCCCCCC1C(OC1=O)CC(C)OC(=O)CNC=O,100000
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)C(C(C)C)NC=O,100000
CCCCCCCCCCCC(CC1C(C(=O)O1)CC)OC(=O)CNC=O,100000
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)C(CC2=CC=CC=C2)NC=O,73600
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)C(CC2=CC=CC=C2)NC=O,61200
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCC)OC(=O)CNC=O,31100
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,46800
CCCCCCCCCC(CC1C(C(=O)O1)CCCCCCCC)OC(=O)C(CC(C)C)NC=O,87200
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,100000
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,37300
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CC=CC=C2)NC=O,100000
CCCCCCC1C(OC1=O)CC(CCC=CC2=CC=C(C=C2)F)OC(=O)C(CC(C)C)NC=O,32900
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)CNC=O,100000
CCCCCCCC=CCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CC=CC=C2)NC=O,24900
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,19900
