Antiplasmodial activity against Plasmodium falciparum Dd2 infected in human renal proximal tubule cells after 72 hrs by SYBR green assay
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)OC(F)(F)F,9
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,90
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)C(F)(F)F,96
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)F,113
CC1=NC2=C(C=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4)C#N,10
CC1=CC2=C(C(=C1)F)N(C=N2)C3=CC=C(S3)C(=O)NC4CC4,60
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C3C=CC=C4F,8
CCCCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,7300
CCC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,180
CC1=C2C(=CC=C1)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,290
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2Br,7
CCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,150
CCCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,1100
C1CCC(C1)NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,5500
CC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,110
C1CC1NC(=O)C2=CC=C(S2)N3C4=CC=CC=C4N=C3C(F)(F)F,1710
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OC(F)F,26
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OCCF,113
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2F,6
CC1=CC2=C(C(=C1)F)N=CN2C3=CC=C(S3)C(=O)NC4CC4,4
CC1=NC2=C(C=C(C=C2N1C3=CC=C(S3)C(=O)NC4CC4)F)Cl,13
CC(C)NC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,810
CCCC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,630
CC1=CC2=C(C=C1)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,74
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)C(F)(F)F,28
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OC,109
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C(C=C(C=C43)F)Cl,18
CNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,420
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C3C=CC(=C4)C(F)(F)F,12
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2Cl,6
C1=CC=C2C(=C1)N=CN2C3=CC=C(S3)C(=O)N,30000
C1CC(C1)NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,440
CN(C)C(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,40000
CC1=C2C(=CC=C1)N(C(=N2)C)C3=CC=C(S3)C(=O)NC4CC4,22
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)Cl,102
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2N(C)C,159
C1CC1NC(=O)C2=CC=C(S2)N3C4=CC=CC=C4NC3=O,5000
CN(C)C1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,1000
CC1=CC2=C(C=C1)N(C(=N2)C)C3=CC=C(S3)C(=O)NC4CC4,130
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)OC(F)(F)F,53
CC1=CC2=C(C(=C1)F)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,17
