Inhibition of pig PREP expressed in Escherichia coli using Z-Gly-Pro-p-nitroanilide substrate
C1CCN(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3,130
C1CC(N(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3)C#N,6
C1CCN(C1)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,350
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],304
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,478
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN.Cl,170
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,170
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=C(C=C(C=C5)F)F,24
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,110
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5CC5,39
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCNCC5,100
C1CCC(CC1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,147
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,542
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)F,33
CN1C=C(N=C1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,90
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],142
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,141
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4C#N,9
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,32
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)Br,14
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)COCC5=CC=CC=C5,131
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCOCC5,240
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5Cl,23
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,69
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N=[N+]=[N-],364
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,280
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC(=C(C=C5)F)F,17.2
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,357
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=CN=N4,1160
C1CC(N(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-])C#N,3
CN(C)CC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,24
C[Si](C)(C)C1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,956
