Inhibition of human recombinant His-tagged cathepsin K using Cbz-Phe-Arg-AMC as substrate incubated for 30 mins prior to substrate addition by FRET assay
CC(C)NC1=NC(=NC(=N1)NC2=CC=CC=C2)C#N,200
CN(C)C1=NC(=NC(=N1)N(CC2=CC=C(C=C2)OC)C#N)SC,30000
C1CCN(C1)C2=NC(=NC(=N2)C#N)N(C3=CC=CC=C3)C4=CC=CC=C4,400
C[N+]12CCC(CC1)C(=O)C2COC3=CC=CC=C3,30000
CC(=NNC(=S)N)C1(CC2(CC(OC2=O)(C)C)C(=O)O1)C,5800
CC(=NNC(=S)N)C1CCCCCCCCCCC1,7600
CC1=CC=C(C=C1)S(=O)(=O)CC=CS(=O)(=O)C2=CC=C(C=C2)C,19300
C1CN(CCN(C1)C(=O)CS(=O)(=O)C=CC2=CC=CC=C2)CC3=CSC=C3,30000
C1CN2CCC1C(=O)C2CC3=C(C4=CC=CC=C4C=C3)O,30000
C1CCC(CC1)(C#N)NC(=O)CSC2=NC3=CC=CC=C3O2,30000
CC=CS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],30000
C1=CC=C(C=C1)S(=O)(=O)C=CCSC2=NC3=CC=CC=C3S2,30000
CC1=CC(=NC(=N1)N(CC(=O)NC2=CC=CC=C2)C#N)C,30000
CC1(CC(=O)NC1(C)C#N)C,1300
C1=CC=C(C=C1)CC(=NNC(=S)N)C2=CC=C(C=C2)C3=CC=CC=C3,30000
CC(C)NC1=NC(=NC(=N1)N(C)C)N(CCOC2=CC=CC=C2)C#N,19600
CCCCCCC1=CC2=CC(=C(C)NNC(=S)N)C(=O)OC2=CC1=O,3400
C1=CC=C(C=C1)C(=O)N2C(C(C(C3=CC=CC=C32)O)Br)C#N,30000
C1CN2CCC1C(=O)C2CC3=CC=C(C=C3)OCCOC4=CC=CC=C4,3400
C1CN(CCN1CC=CS(=O)(=O)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],18100
C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)C=CC4=CC=C(C=C4)C(F)(F)F,30000
CCCCS(=O)(=O)C=CC1C2CC(C1S(=O)(=O)CCCC)C=C2,21400
C1=CC=C(C=C1)C(CC(=NNC(=S)N)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)C4=C(C5=CC=CC=C5OC4=O)O,4600
CC(C)(C)NC(=O)C1C2C3CCCCC3(NCC1=O)OC4=CC=CC=C24,30000
CCOC1=CC=C(C=C1)NC23C(CCC4=CC=CC=C42)C(=O)CS3,13300
CC(=NNC(=S)N)C1=CSC(=N1)C2=CC=CC=C2,100
CN(C)C1=NC(=NC(=N1)N(COC)C#N)N(C)C,30000
CCC(=NNC(=S)N)C1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC)OC,5300
CCCCCCCCCOC1=CC=C(C=C1)C(=NNC(=S)N)C,30000
CCN(C#N)C1=NC(=NC(=N1)NC(C)(C)C)NC(C)C,30000
CC1=C(SC(=C1C2=CC=CC=C2)C3=CC=CC=C3)C(=NNC(=S)N)C,30000
CCOC(=O)CC(=NNC(=S)N)C(=O)OCC,30000
CC(=NNC(=S)N)C1=CC=C(C=C1)SC2=CC=CC=C2,10500
CCOC(=O)C1CCN(CC1=O)CC2=CC=CC=C2,30000
C1CN2CCC1C(=O)C2CSC3=CC=C(C=C3)Cl,21300
C1=CC=C(C=C1)CC(=NNC(=S)N)CC2=CC=CC=C2,30000
CC(=NNC(=S)N)C=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC,2700
CCOC(=O)CN(C#N)C1=NC(=NC(=N1)N2CCCCC2)N3CCCCC3,30000
CC1=CC(=NC(=N1)N(CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N)C,30000
CCOC(=O)C(C(=O)OCC)N(C#N)C1=NC(=NC(=N1)OC)N(C)C,4300
C1=CC=C(C=C1)C(=NNC(=S)N)CC2=NC3=CC=CC=C3N2,30000
CC(=NNC(=S)N)COC1=CC=C(C=C1)C2=CSN=N2,1600
CC1=CC(=NC(=N1)N(C#N)C(=S)N(C)C)C,30000
C1=CC=C(C=C1)C(=NNC(=S)N)CC(C2=CNC3=CC=CC=C32)C(=O)O,9600
