Antimalarial activity against chloroquine-sensitive Plasmodium falciparum D6 infected in African green monkey (Cercopithecus aethiops) Vero cells assessed as parasite LDH activity after 72 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,50
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,46
CC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1288
CC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,182
CCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1162
CCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,123
CCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1152
CCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,35
CC(C)C(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1105
CC(C)C(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,158
CCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1235
CCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,53
CC(C)(C)C(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,231
CC(C)(C)C(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,170
CCCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,680
CCCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,32
CCCCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,696
CCCCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,55
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,211
CC(C)(C)CC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,139
C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)NC4=C3C=CN=C4C5=CC6(CCC=CCCCCN7CCC5C8(C7)C6N9CCCCC=CC9C8)O,34
C1CCC(CC1)C(=O)NC2=CC=CC3=C2NC4=C3C=CN=C4C5=CC6(CCC=CCCCCN7CCC5C8(C7)C6N9CCCCC=CC9C8)O,950
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,11
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=CC=CC=C78,8
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,46
