Inhibition of human recombinant N-terminal GST-tagged JAK2 expressed in Sf9 cells using Biotin-LC-EQEDEPEGDYFEWLE as substrate after 90 mins by TR-FRET assay
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,4
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)N,19
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,27
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCO,8
CN(C)C(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,1170
CCNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,48
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=CC=C3)N,58
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,10
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCOCC4,2
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,5
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,31
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NC5=CC=CC=C5,72
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NCC5=CC=CC=C5,100
CC(C)(C#N)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,4
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,1
CC(C)(C)NC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,1170
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,12
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCOC,3
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN(C)C,8
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCCCC4,5
