Modulation of human Nav1.3 in open-inactivated state assessed as inhibition of inward current after 4 mins by whole-cell electrophysiology
CCN(CC)CC(=O)NC1=C(C=CC=C1C)C,10500
C1=CNC(=C1)C(=O)NC2=CC=C(C=C2)C3=CN=C(N3)N.Cl,30000
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3=CC=CC(=C3)C4=CN=C(N4)N.Cl,30000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC=C(C=C2)NC(=O)C3CCCN3,30000
CC(C)(C)OC(=O)N1C=C(N=C1NC)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,30000
CNC1=NC=C(N1)C2=CC(=CC=C2)NC(=O)C3=CC4=CC=CC=C4N3.Cl,30000
C1=CC(=CC(=C1)NC(=O)C2=CC=CN2)C3=CN=C(N3)N.Cl,30000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4N3,22000
C1=CC(=CC(=C1)NC(=O)C2=CC=CN2)C3=CN(C(=N3)N)C(=O)C4=CC=CN4,25000
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3=CC=C(C=C3)C4=CN=C(N4)N.Cl,30000
C1=CC=C2C(=C1)C(=CN2)C(=O)NC3=CC=CC(=C3)C4=CN=C(N4)N.Cl,12000
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=CN=C(N3)N.Cl,8000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3CCCN3,30000
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=CN=C(N3)N.Cl,13000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3=CNC4=CC=CC=C43,27000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3=CNC=C3,23000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3=CC=CN3,25000
CC(C)(C)OC(=O)N1C=C(N=C1NC)C2=CC(=CC=C2)NC(=O)C3=CC4=CC=CC=C4N3,30000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3=CNC=C3.Cl,12000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,27000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC(=CC=C2)NC(=O)C3=CC4=CC=CC=C4N3,26000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC=C(C=C2)NC(=O)C3CCCN3,25000
CC(C)(C)OC(=O)N1C=C(N=C1N)C2=CC=C(C=C2)NC(=O)C3=CC=CN3,30000
