Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,1600
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,1400
CCN(CC)C(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,64000
C1CCN(CC1)C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,76000
C1COCCN1C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,77000
CN1CCN(CC1)C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,30000
CN(C)CCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,610
C1=CC=C(C=C1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,19000
C1COCCN1CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,890
CN1CCN(CC1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,440
C1CCN(C1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,490
C1=CC2=C(C3=C(N2C=C1)C(=O)C4=C(C3=O)C=CC=N4)C(=O)NCCN5C=CN=C5,2300
CN(C)CCCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,370
CCN(CC)CCCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,1000
C1=CC=C(C=C1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,15000
C1CCN(CC1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,3300
C1COCCN1CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,4200
CN1CCN(CC1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,5500
C1CCN(C1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1200
C1=CC=NC(=C1)CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,7800
C1CCN(CC1)CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,520
C1COCCN1CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,10
C1CCN(CC1)CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1000
C1COCCN1CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1900
C1CCN(C1)CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,140
