Cytotoxicity against human SH-SY5Y cells assessed as cell viability after 48 hrs by MTT assay
C1CCN(C1)CC(=O)NC2=CC3=C(C=C2)C4=NC=CC5=C4C(=CC=C5)C3=O,5370
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C4=NC=CC5=C4C(=CC=C5)C3=O,4570
CN(C)CCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,4140
CN(C)CCCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,3270
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,3940
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O.[I-],25000
CCN(CC)CCOC1=C2C=CN=C3C2=C(C=C1)C(=O)C4=CC=CC=C43,25000
C1CCN(CC1)CCOC2=CN=C3C4=CC=CC=C4C(=O)C5=CC=CC2=C53,25000
C1CCN(C1)CCOC2=CN=C3C4=CC=CC=C4C(=O)C5=CC=CC2=C53,11990
CN(C)CCOC1=CN=C2C3=CC=CC=C3C(=O)C4=CC=CC1=C42,16230
CN1CCN(CC1)CCCOC2=C3C=CN=C4C3=C(C=C2)C(=O)C5=CC=CC=C54,25000
C[N+](C)(C)CCOC1=CN=C2C3=CC=CC=C3C(=O)C4=CC=CC1=C42.[I-],25000
CCN(CC)CCOC1=CN=C2C3=CC=CC=C3C(=O)C4=CC=CC1=C42,9210
CCN(CC)CCCOC1=C2C=CN=C3C2=C(C=C1)C(=O)C4=CC=CC=C43,25000
CC[N+](C)(CC)CCOC1=CN=C2C3=CC=CC=C3C(=O)C4=CC=CC1=C42.[I-],25000
C[N+](C)(C)CCCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O.[I-],25000
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)C4=NC=CC5=C4C(=CC=C5)C3=O.[I-],2120
CN(C)CCCNC1=C2C=CN=C3C2=C(C=C1)C(=O)C4=CC=CC=C43,25000
C[N+]1(CCCC1)CC(=O)NC2=CC3=C(C=C2)C4=NC=CC5=C4C(=CC=C5)C3=O.[I-],25000
C1CCN(CC1)CCCOC2=C3C=CN=C4C3=C(C=C2)C(=O)C5=CC=CC=C54,25000
CN1CCN(CC1)CCOC2=C3C=CN=C4C3=C(C=C2)C(=O)C5=CC=CC=C54,25000
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O.[I-],25000
C[N+]1(CCCCC1)CCOC2=CN=C3C4=CC=CC=C4C(=O)C5=CC=CC2=C53.[I-],25000
C[N+]1(CCCC1)CCOC2=CN=C3C4=CC=CC=C4C(=O)C5=CC=CC2=C53.[I-],25000
C1CCN(CC1)CCOC2=C3C=CN=C4C3=C(C=C2)C(=O)C5=CC=CC=C54,25000
