Cytotoxicity against human A375 cells assessed as growth inhibition after 48 hrs by SRB assay
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O)O,38769
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,160
CCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,2151
CCC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,14
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)F)F,50000
CN(C)C1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,47878
CCCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,42
CC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,1302
C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,141
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50000
CN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3CCCC3)C4=CC=CC=C4,135
COC1=CC(=CC(=C1OC)OC)CC2=NC=C(N2)C3=CC=CC=C3,10.2
CC1=C(N=C(N1)CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,50
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)OC,50000
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=CC=C3,1023
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2CC3=CC=CC=C3)C4=CC=CC=C4,104
CCCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,36977
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=CC=C3,9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CC=N3)C4=CC=CC=C4,14
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C,2535
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)F,197
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Cl,51
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)O,487
CC(C)N1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,38
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CS3)C4=CC=CC=C4,20
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Br,29
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,13
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,33
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O,50000
CCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,28
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Cl)Cl,35674
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)N(C)C,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F,123
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br,136
COC1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,35414
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br)Br,24960
