Inhibition of human GAL4-DBD-fused ERRalpha-LBD transcriptional activity transfected in human 293FT cells assessed as disruption of interaction with PGC-1alpha after 24 hrs by dual luciferase reporter gene assay
CC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,2170
C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,430
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)O,1590
CC(C)(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,94
CCCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,1040
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C#N)N,50000
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3OC,2070
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,41
CCC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,200
CC(C)C1=CC=CC=C1N2C=C(N=N2)C(=O)C3=CC=CC=C3N,3950
COC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,72
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)O,1440
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)N,160
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)CC3=CC=CC=C3O,1540
CC(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,21
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F)N,15890
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,650
C1=CC=C(C=C1)COC2=CC=CC(=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,50000
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3[N+](=O)[O-],900
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3C(F)(F)F,50000
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)N,310
C1=CC=C(C=C1)OC2=CC=CC(=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,1740
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)N,50000
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3O,390
CCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,100
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC(=CC=C3)S(=O)(=O)N)N,50000
CC1=CC=CC=C1C(=O)C2=CN(N=N2)C3=CC=C(C=C3)C(C)C,890
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3F,9530
