Inhibition of recombinant CDK2/Cyclin A using RbinG as substrate after 2 hrs by luminescence assay
C1CN(CC1=O)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,5800
CCN(CC)CCC(=O)NC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2,400
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5F)NC(=C3)C=C2,1550
C1COCCN1C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10000
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10000
C1CN(CCN1CCO)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3700
CC(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6200
CN(C)CCN(C)C1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,88
CCN(CC)CCOC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,4700
C1C=CCOCC2=CC(=CC(=C2)N)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1,240
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,10000
C1CCN(C1)CCOC2=C3COCC=CCOCC4=C(C=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,3250
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCCC=C1,10000
COC1=C2COCC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10000
COC1=C2COCC=CCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,360
COC1=C(C2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2)OCCN5CCCC5,3400
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCOCC5=CC=CC(=C5)C1=N2,10000
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)O,210
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3400
CCS(=O)(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10000
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,9400
C1COCCN1CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,2700
COC1=C2COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC(=N4)C(=C2)C=C1)OCCN5CCCC5,10000
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)OCCCl,10000
C1CCN(CC1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,2700
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,570
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,2000
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCC=C1,330
COC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,860
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3900
