Cytotoxicity against Homo sapiens (human) SMMC7721 cells after 48 hr by MTT reduction assay
CN1CCN(CC1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4Cl,12900
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3Cl,15100
C1CN(CCN1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4Cl,1910
C1CCN(CC1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,16200
CN(C)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=CC=C3Cl,1140
C1=CC=C(C(=C1)C2=CC(=O)C3=CC(=CC(=C3O2)CN4C=CN=C4)Cl)Cl,1070
C1CN(CCN1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],2030
C1CCN(CC1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)N,3680
CCN(CC)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=CC=C3Cl,810
CN1CCN(CC1)CC2=CC=CC3=C2OC(=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],1190
C1CN(CCN1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],1100
CN(C)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],56530
CN1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,3100
C1COCCN1CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,13200
C1COCCN1CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)Cl,15300
CN1CCN(CC1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],19000
C1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],1090
CCN(CC)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],2990
CN(C)CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3Cl,28200
C1CN(CCN1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,1510
CN1CCN(CC1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],10700
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CC(=C3O2)CN4C=CN=C4)Cl)[N+](=O)[O-],1200
C1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,3400
C1CN(CCN1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,2690
CN1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],5210
