In vitro inhibition of TNF-alpha release from LPS stimulated human peripheral blood mononuclear cells.
C1CNCCC1N2C=NC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,90
COC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,20
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N)Br,34
CC1=CC=CC=C1C(=C)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,10000
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3,1349
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3C)Cl,14
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,214
CC1=CC=CC=C1CC2=C(C=C(C=C2)NC3=C(C=C(C=C3)F)N)Cl,10000
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=C(C=C(C=C3)F)C)Cl,4
CC1=CC=CC=C1C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,47
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3[N+](=O)[O-])Cl,382
CC1=CC=CC=C1C(=O)C2=CC(=C(C=C2)NC3=CC=CC=C3N)C,127
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=C(C=C(C=C3)Br)N)Cl,5
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3NC(=O)C)Cl,10
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)C,8
CC1=CC=CC(=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,467
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)NC4=CC=CC=C4N,444
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)Cl,6
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3)Cl,24
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)N(C)C3=CC=CC=C3N)Cl,44
CCOC(=O)NC1=CC=CC=C1NC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3C)Cl,6
CCNC(=O)NC1=CC=CC=C1NC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3C)Cl,3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,159
