Inhibition of TNFalpha induced NF-kappaB activation in human A549 cells by luciferase reporter gene assay
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,20000
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,20000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,5100
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=CC=C2,8900
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,20000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=C(C=C2)O)O,1900
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,20000
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,20000
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=C(C=C2)O,11600
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,19300
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2Br)O,20000
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=CC=C2)O,2300
CC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,20000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)O)OC)O,14700
COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)O,15400
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC(=C2)OC)OC)O,8100
CCCOC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,20000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)F)O,20000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)Cl)O,20000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)OCCN,5900
CC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)OC)O,20000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)Br)O,12300
CC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,17000
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O)O,20000
CC1=C(C=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O)OC,20000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)OCCO,9100
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)C(F)(F)F,20000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,20000
COC1=C(C=C(C=C1)CCC(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,20000
C1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)F)F,20000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC)O,8000
