The concentration inhibiting 50% cell proliferation of murine Splenocytes induced by the mitogen Concanavalin A of mice
CCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.262
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCCCCCC(=O)O,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)N4CCOCC4,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)OC,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)O,1
C1CCC(CC1)CC2=CC=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OCC5=CC=CC=C5,0.0021
CCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.0049
COC1=CC(=C2C=CC=N2)NC1=CC3=CC4=C(N3)CCCC4,0.0185
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCC4=CC=CC=C4,0.0075
CCCCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.0163
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCCC,0.0056
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC,0.0018
CCCCCCCCCCCC1=CC=C(N1)C=C2C=CC(=C3C=CC=N3)N2,0.4
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=C(C=CC4=N3)Cl)N2)OC,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.002
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC,0.25
CC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.0079
C1=CC=C(C=C1)COC2=CC(=C3C=CC=N3)NC2=CC4=CC=CN4,0.0153
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)N3C=NC=N3)OC,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCO,0.0564
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCF,0.0074
CCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.013
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCCC#N,0.0162
C1=CC=C(C=C1)CC2=CC=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OCC5=CC=CC=C5,0.0065
CCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.0036
CCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.0014
CCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.0056
CCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.02
CCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.0018
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCCCC,0.0014
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=O)C=C(N2)C3=CC=CN3,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.0242
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC(C)C,0.0026
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=C(C=CC4=N3)OC)N2)OC,0.128
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OCC4=CC=CC=C4,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC,1
CC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=C(N3)C)OCC4=CC=CC=C4,0.0041
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC(=N3)C(=O)C)N2)OC,0.1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C(=O)NCC)OC,1
