Cytotoxicity against human A549 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,35410
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC=CC(=N2)NC3=CC=C(C=C3)Cl,200000
COC1=CC=CC(=C1)NC2=NC(=NC=C2)NC3CCN(CC3)S(=O)(=O)C,200000
COC1=CC=C(C=C1)CNC2=NC(=NC=C2)NC3CCN(CC3)S(=O)(=O)C,51600
CS(=O)(=O)N1CCC(CC1)NC2=NC=CC(=N2)NCC3=CC=CC=C3,42520
COC1=CC=C(C=C1)CNC2=NC(=NC=C2Cl)NC3CCN(CC3)S(=O)(=O)C,60930
COC1=CC=CC(=C1)NC2=NC(=NC=C2Cl)NC3CCN(CC3)S(=O)(=O)C,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC=C(C(=N2)NC3=CC=C(C=C3)Cl)Cl,200000
COC1=CC=C(C=C1)NC2=NC(=NC=C2Cl)NC3CCN(CC3)S(=O)(=O)C,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC=C(C(=N2)NCC3=CC=CC=C3)Cl,46800
CS(=O)(=O)N1CCC(CC1)NC2=NC=C(C(=N2)NC3=CC=CC=C3)Cl,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC=C(C(=N2)NCCC3=CC=C(C=C3)Cl)Cl,200000
COC1=CC=C(C=C1)CCNC2=NC(=NC=C2Cl)NC3CCN(CC3)S(=O)(=O)C,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC=C(C(=N2)NCCC3=CC=CC=C3)Cl,200000
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=C(C=C3)OC,200000
CN1CCN(CC1)C2=NC=CC(=N2)NC3=CC(=CC=C3)OC,200000
COC1=CC=C(C=C1)NC2=NC=CC(=N2)NC3CCN(CC3)S(=O)(=O)C,91650
COC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3CCN(CC3)S(=O)(=O)C,200000
CS(=O)(=O)N1CCC(CC1)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,200000
COC1=CC=C(C=C1)CCNC2=NC=CC(=N2)NC3CCN(CC3)S(=O)(=O)C,21410
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)NC3CCN(CC3)S(=O)(=O)C,12780
CN1CCN(CC1)C2=NC(=NC=C2)NC3=CC=C(C=C3)OC,200000
CN1CCN(CC1)C2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,200000
CN1CCN(CC1)C2=NC(=NC=C2)NCCC3=CC=CC=C3OC,200000
