Cytotoxicity against mouse P388/S cells after 72 hrs by colorimetric tetrazolium-formazan method
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NC(CO)CO)C6=C(N4C7C(C(C(C(O7)CO)O)O)O)C=C(C=C6)O,4.8
C1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.8
C1=COC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.5
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=COC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.3
C1=CNC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.77
C1=CC=NC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.59
C1=CC(=CN=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.48
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC=NC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.48
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CN=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.6
C1=CC=C2C(=C1)C=CC(=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,4.8
C1=CC=C2C(=C1)C=C(C=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,5.7
C1=CC=C2C(=C1)C(=CC=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,1.8
CC1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,58
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)[N+](=O)[O-],21
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)Br,190
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)C#N,14
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)O,1.1
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,0.55
C1=CC(=CC(=C1)O)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.9
C1=CC(=CC(=C1)CO)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.2
C1=CC=C(C(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,1.3
C1=CC(=NC(=C1)CO)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.5
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=C(C=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1.1
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CC(=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.46
C1=CC(=C(N=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,0.4
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=C(C=CN=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.33
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC(=CN=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.98
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CN=C(C=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.49
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=C(C=NC=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.28
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC(=NC=C6)CO)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,0.49
