Dose to inhibit cell growth determined against LoVo cell line of human adenocarcinoma
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,9000
C1C2=C(C=C(C=C2)NC(=O)NCCCl)C3=CC=CC=C31,5100
C1CC2=C(C1)C=C(C=C2)NC(=O)NCCCl,5100
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCCl,6200
C1=CC(=CC=C1NC(=O)NCCCl)I,5400
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,4100
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,1000
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,2200
CC1=CC=C(C=C1)NC(=O)NCCCl,20000
CC1=CC(=CC(=C1)NC(=O)NCCCl)C,8800
CC1=CC(=CC=C1)NC(=O)NCCCl,60000
CC1=C(C=C(C=C1)NC(=O)NCCCl)C,3500
C1=CC2=C(C=C1NC(=O)NCCCl)C=NN2,51000
C1=CC(=CC(=C1)I)NC(=O)NCCCl,36000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCl,150000
CCCCC1=CC=C(C=C1)NC(=O)NCCCl,10000
CCCC1=CC=C(C=C1)NC(=O)NCCCl,10000
CCC1=CC=C(C=C1)NC(=O)NCCCl,3200
CCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,15000
CCCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,29000
C1CCC(CC1)C2=CC=C(C=C2)NC(=O)NCCCl,22000
C1=CC(=CC=C1NC(=O)NCCCl)Cl,23000
C1=CC(=CC=C1NC(=O)NCCCl)Br,11000
CCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,6100
CCCCCC1=CC=C(C=C1)NC(=O)NCCCl,5200
