Inhibition of androgen receptor transcriptional activity in human LNCaP cells after 3 days by eGFP assay
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,4200
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,9160
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,650
C1=CC(=CC=C1C2=CSC(=N2)C3=CC=NC=C3)F,1270
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,1200
C1CSCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,1590
C1CSCCN1C2=NC(=CS2)C3=CC=CC=C3,620
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,330
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,3170
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,7410
C1=CC=C2C(=C1)C=CC(=C3C=CC(=O)C=C3)N2,9840
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,520
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,610
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,620
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,1030
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,1240
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,1380
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,1440
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,1650
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,1660
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,3320
C1COCCN1C2=NC(=C(S2)CO)C3=CC=CC=C3,5040
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,5050
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,5800
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,100
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,180
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,250
C1COCCN1C2=NC(=CS2)C3=CSC=C3,260
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,270
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,300
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,330
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,680
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,800
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,960
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,1190
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,1450
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,1730
C1COCCN1C2=NC(=CS2)C3=CC=CC=N3,2580
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,2610
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,2800
C1COCCN1C2=NC(=CS2)C3=CC=NC=C3,2940
COC1=C(C=C(C=C1C2=CSC(=N2)N3CCOCC3)O)F,3020
CS(=O)(=O)C1=C(C=CC=C1F)C2=CSC(=N2)N3CCOCC3,3560
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,3560
CC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,1460
