Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,17
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC4=C3COC4,1.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,1
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,2.5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)O)O,2.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,5.2
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,8.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CO3,12.2
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,14.3
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3O,7
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,7.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CS3,32.1
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)F)O,1.4
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,1
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,10
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C4C(=CC=C3)OCO4,4.2
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CO3,3.1
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,7.4
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=CC(=C3)F)F,21
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3O,0.65
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)F)O,0.98
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,6.8
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,2.4
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=CC=C3)C(C)(C)C,41
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,4.3
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CS3,7.2
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)O)O,2.2
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,1.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)C)CC3=C(C(=CC=C3)[N+](=O)[O-])O,320
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)C)CC3=C(C=CC(=C3)[N+](=O)[O-])O,38.8
