Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in RBV after 72 hrs by SYBR Green I-based fluorescence method
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=CC(=C3)C4=CN=CC=C4,6880
CCC(CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C4=CC=CC=C4,244
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCNCC3)C4=CC=C(C=C4)OC,5000
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)CC3CCCCC3)C4=CC=C(C=C4)OC,383
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)CC3CCOCC3)C4=CC=C(C=C4)OC,463
COC1=CC=CC(=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC(=CC=C4)OC,768
COC1=CC=CC(=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,787
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=CC=C3)C4=CC(=CC=C4)OCC5=CC=CC=C5,641
CC(C)N1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,1660
CC(C)(C)N1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=CC=C3,100000
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC=C4,533
COC1=CC=CC(=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CC=NC=C5,318
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=CC(=C3)C4=CN=CC=C4)C5=CC=CC(=C5)C6=CN=CC=C6,725
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)CCCC3=CC=CC=C3)C4=CC=C(C=C4)OC,512
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCC3)C4=CC=C(C=C4)OC,611
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=C(C=C4)OC,463
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCOCC3)C4=CC=C(C=C4)OC,459
COC1=CC=CC(=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC=C4,917
CC1=CC=CC(=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC(=CC=C4)C,533
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=CC=C3)C4=CC=CC=C4,3850
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,7920
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)CCC3=CC=CC=C3)C4=CC=C(C=C4)OC,2380
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CC3)C4=CC=C(C=C4)OC,4110
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCCC3)C4=CC=C(C=C4)OC,427
CCC(CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,2760
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CC=CC=N5,1810
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)CC3=CC=CC=C3)C4=CC=C(C=C4)OC,855
CC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=C(C=C4)C,1260
CCCN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,1140
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCC(CC3)O)C4=CC=C(C=C4)OC,14800
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,595
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=CC=C3)C4=CC=CC(=C4)C5=CN=CC=C5,750
C1=CC=C(C=C1)CN2C(=O)C(N=C2N)(C3=CC=CC=C3)C4=CC=CC=C4,8290
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCC3)C4=CC=C(C=C4)OC,722
CC(C)(C)OC(=O)N1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,436
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F,2200
CCOC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=C(C=C4)OCC,466
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,1070
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3CCCCC3)C4=CC=CC(=C4)C5=CC=CC=C5,1490
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5,424
CCN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,3950
COC1=CC=C(C=C1)C2(C(=O)N(C(=N2)N)C3=CC=CC=C3)C4=CC=C(C=C4)OC,100000
CN1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,697
C1CCC(CC1)N2C(=O)C(N=C2N)(C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,1060
