Inhibition of IRK
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,940
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CN(C)C5=CC=CC=C5,5000
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CNC5=CC=CC=C5,5000
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CN(C)C5CCCCC5,350
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CNC5CCCCC5,700
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,5500
CC(C)(CN1C2=C(C=C(C=C2)CNC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,1700
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,480
CC(C)(CN1C2=C(C=C(C=C2)CNC3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,400
CC(C)(CN1C2=C(C=C(C=C2)CN)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,1200
CC(C)(CN1C2=C(C=C(C=C2)CNC)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,500
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,570
CC(C)(CN1C2=C(C=C(C=C2)CNCC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,480
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CC3=CN=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,310
CCC(C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,600
CC(C)CNCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,360
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,93
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,230
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,160
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,400
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CCN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,390
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,550
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3CO)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,1100
CC(C)(CN1C2=C(C=C(C=C2)CN3CCOCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,320
CC1COCC(N1CC2=CC3=C(C=C2)N(C(=N3)NC(=O)C4=CC=C(S4)C5=CNN=C5)CC(C)(C)O)C,320
CC(C)(CN1C2=C(C=C(C=C2)CN3CCC(C3)O)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,420
