Antiparasitic activity against Toxoplasma gondii 2F tachyzoites infected in HFF assessed as parasite growth inhibition-related decrease in beta-galactosidase activity treated prior to infection measured after 5 days by spectrophotometry
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,14000
CCOC(=O)C1=CSC(=N1)NN=C2CCCC(C2)C,15000
CCOC(=O)C1=CSC(=N1)NN=C2CCCCCC2,77000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC=CC=N2,3000
CCOC(=O)C1=CSC(=N1)NN=CC2=CC=NC=C2,320000
CC1CCC(=NNC2=NC(=CS2)C(=O)O)CC1,320000
C1CCCC(=NNC2=NC(=CS2)C(=O)O)CC1,179000
CCOC(=O)C1=CSC(=N1)NN=C2CCCCC2,160000
CCOC(=O)C1=CSC(=N1)NN=CC2=CC=CS2,320000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC=CO2,49000
CCOC(=O)C1=CSC(=N1)NN=CC2=CN=CC=C2,162000
CCOC(=O)C1=CSC(=N1)NN=CC2=CC3=C(C=C2)OCO3,479000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC3=CC=CC=C3OC2=O,21000
CC1CCC(=NNC2=NC(=CS2)C(=O)O)C1,38000
CC1CCCCC1=NNC2=NC(=CS2)C(=O)O,128000
CCOC(=O)C1=CSC(=N1)NN=C2CCCC2,92000
CCOC(=O)C1=CSC(=N1)NN=C2CCCC2C,130000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC=CS2,37000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC=NC=C2,64000
C1CCC(=NNC2=NC(=CS2)C(=O)O)C1,320000
CCOC(=O)C1=CSC(=N1)NN=C2CCC(C2)C,59000
CCOC(=O)C1=CSC(=N1)NN=CC2=CC=CO2,320000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CN=CC=C2,34000
CC1CCCC1=NNC2=NC(=CS2)C(=O)O,320000
C1CCC(=NNC2=NC(=CS2)C(=O)O)CC1,320000
CCOC(=O)C1=CSC(=N1)NN=C2CCC(CC2)C,60000
CCOC(=O)C1=CSC(=N1)NN=CC2=CC=CC3=CC=CC=C32,52000
CCOC(=O)C1=CSC(=N1)NNC=C2C=NC3=CC=CC=C32,280000
CCOC(=O)C1=CSC(=N1)NN=C2CCCCC2C,185000
CCOC(=O)C1=CSC(=N1)NN=C(C)C2=CC3=CC=CC=C3C=C2,43000
CC1CCCC(=NNC2=NC(=CS2)C(=O)O)C1,320000
