Cytotoxicity against human A549 cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,7540
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,4390
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,7220
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,3510
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,12500
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,50000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,43600
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,8760
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,13600
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,2060
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,15600
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,8820
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,6390
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,720
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,420
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,5750
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,37400
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],2710
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],690
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,22600
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,400
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,5950
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],15800
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,10800
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,400
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],410
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,3390
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],450
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,410
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,8230
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,34600
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,17200
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,13200
