Inhibition of Baker's yeast alpha-glucosidase
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3C(OC(C(C3O)O)O)CO)CO)O)O)NC4C=C(C(C(C4O)O)O)CO,273100
CC(CCC=C(C)CO)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,13700
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(CO)CO)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(C4(C)C)O)C)C)C,50000
CC(CCC(C(C)(CO)O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)O)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)OC(=O)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)OC(=O)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)O)C)C,12700
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)CO)C)OC(=O)C)C)C,50000
CC(CCC=C(CO)CO)C1CCC2(C1(CC(=O)C3=C2C(CC4C3(CCC(=O)C4(C)C)C)O)C)C,50000
CC(CCC=C(CO)CO)C1CCC2(C1(CC(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(CO)CO)C1CC(C2(C1(CC(=O)C3=C2CCC4C3(CCC(=O)C4(C)C)C)C)C)O,50000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)O)OC(=O)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)O)C)C,50000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(CC(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)C)C,50000
CC(CCC(C(C)(COC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)O)O)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,13600
CC(CCC(C(C)(CO)O)OC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,2500
CC(CCC(C(C)(CO)O)OC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,50000
CC(CCC(C(C)(COC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)O)O)C2CCC3(C2(CCC4=C3C(=O)CC5C4(CCC(=O)C5(C)C)C)C)C,5900
CC(CCC=C(CO)CO)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC(C3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)O)C)C,50000
CC(CCC=C(CO)CO)C1CC(C2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C)O,50000
