Cytotoxicity against human IMR32 cells after 48 hrs by SRB assay
C1=C(C(=O)NC(=O)N1)F,1300
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC,29200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2F,15600
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)F,7400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)Cl,52300
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)Br,10400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)C#N,23400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],3200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2Cl,13700
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2C,63200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2,20400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2Br,16300
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CN=CC=C2,25300
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)OC,23900
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC3=CC=CC=C32,43800
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2OC,19200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=COC=C2,56800
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC=CC2=CC=CC=C2,23400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC=CC2=CC=CC=C2OC,72400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)C,19200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C=C2)Cl)Cl,72400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],13500
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,55500
