Cytotoxicity against multidrug resistance transporter expressing doxorubicin resistant human MESSA cells assessed as cell viability after 72 hrs by CellTiter-Glo luminescent assay
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NC=CN3C,164
CC1=CC(=NN1)C(=O)NC(CC(C)C)C(=O)NC(CCC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CC=NC=C3,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=CN=NC=C3,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NC=CN=C3,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3CCCO3,110
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3CCCO3,159
CC1=CC(=NO1)NC(=O)NC(CC(C)C)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4C=NC=N4,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4C=CN=C4,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4CCN(CC4)C,1000
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C3=NOC(=C3)CN4CCOCC4,70
CC1=CC(=NO1)C(=O)NC(COC)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC(C)C)C(=O)C3(CO3)C,75
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(COC)NC(=O)C3=NOC(=C3)CN4CCOCC4,147
CC1=CC(=NO1)C(=O)NC(CC2=CSC=N2)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4(CO4)C,77
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CSC=N3)NC(=O)C4=NOC(=C4)CN5CCOCC5,841
