Antimicrobial activity against Trypanosoma brucei rhodesiense
C1=C(OC(=C1)[N+](=O)[O-])C=NO,1000
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],2000
CN(CCCN)CCN,69000
CN(CCCNC(=O)OCC1=CC=CC=C1)CCNC(=O)OCC2=CC=CC=C2,21000
C1=CC=C2C(=C1)C(=CN2)CCN(CCCN)CCN,16000
C1=CC=C(C=C1)COC(=O)NCCCN(CCNC(=O)OCC2=CC=CC=C2)CCO,4000
CC(=O)OCCN(CCCNC(=O)OCC1=CC=CC=C1)CCNC(=O)OCC2=CC=CC=C2,30000
CN(CCCNC1=NCCN1)CCNC2=NCCN2,2000
C1CN(CN1CCCNC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,1000
C1=CC=C(C=C1)COC(=O)NCCCN(CCC2=CNC3=CC=CC=C32)CCNC(=O)OCC4=CC=CC=C4,84000
C(CNCCN=C(N)N)CN=C(N)N,20000
C1CN=C(N1)NCCCNCCNC2=NCCN2,11000
C1=C(OC(=C1)[N+](=O)[O-])C=NN,2000
C1CCC(CC1)NC(=NCCCN(CCN=C(N)NC2CCCCC2)C(=NC3CCCCC3)N)N,21000
C1CN(CCN1)N2CCNCC2,17000
CC(C)(C)CC(=O)N1CCN(CC1)N2CCN(CC2)C(=O)CC(C)(C)C,5000
C1CN=C(N1)N2CCN(CC2)N3CCN(CC3)C4=NCCN4,28000
CC(C)(C)OC(=O)NCCNC(=S)N1CCN(CC1)N2CCN(CC2)C(=S)NCCNC(=O)OC(C)(C)C,14000
C1CN(CN(C1)C(=O)OCC2=CC=CC=C2)CCC(=O)OCC3=CC=CC=C3,3000
C1=CC=C(C=C1)COC(=O)NCCCNCCNC(=O)OCC2=CC=CC=C2,0
C(CN)CNCCN,49000
C1=CC(=CC=C1C(=N)N)NC(=O)CN2C=CN=C2[N+](=O)[O-],6000
C1=CC(=CC=C1C(=N)N)NC(=O)CN2C=C(N=C2)[N+](=O)[O-],80000
C1=C(OC(=C1)[N+](=O)[O-])C=NNC2=NC(=NC(=N2)N)N,0
C1=C(SC(=C1)[N+](=O)[O-])C=NNC2=NC(=NC(=N2)N)N,0
C1=COC(=C1)C=NNC2=NC(=NC(=N2)N)N,13000
C1=CSC(=C1)C=NNC2=NC(=NC(=N2)N)N,10000
CNC1=NC(=NC(=N1)NN=CC2=CC=C(O2)[N+](=O)[O-])NC,0
CN(C)C1=NC(=NC(=N1)NN=CC2=CC=C(O2)[N+](=O)[O-])N(C)C,0
