Inhibition of DNA topoisomerase II from rat liver measured as 50% reduction in the amount of minicircle DNA relative to the control
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCCO,42100
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCO,13800
CN(C)CCN(C)C(=O)CC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,251600
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)C(CO)CO.Cl,25100
CCCCCCN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,61400
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCN6CCCCC6.Cl,67700
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CC6=CC=CC=C6.Cl,97300
CC1CCN(CC1)C(=O)CC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC.Cl,296000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCN6CCOCC6.Cl,58300
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CCOC.Cl,75800
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCN6CCCC6CO.Cl,112100
CN(C)N(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,58300
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CC(=O)N6CCC(CC6)N7CCCCC7.Cl,266400
CN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,36700
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CCO.Cl,17200
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)C6CCCCC6.Cl,60900
CN(C)CCCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,73500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CC(=O)NCCN6CCCCC6.Cl,60600
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,59200
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CC6=CC=NC=C6.Cl.Cl,31400
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)CCN6CCC(CC6)N7CCCCC7.Cl.Cl,29800
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CCN6CCCCC6.Cl.Cl,60900
CN(C)CCCN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl.Cl,26900
CN(C)CCCCCCN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl.Cl,30000
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CC6=CC=CC=N6.Cl.Cl,31400
CN(CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC)CCN6CCOCC6.Cl.Cl,115700
CN1CCN(CC1)CCC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC.Cl.Cl,33600
CN(C)CCNCCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl.Cl,13300
CN1CCN(CC1)N(C)CCC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC.Cl.Cl,32300
CCN(CC)CCN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl.Cl,53800
CN(C)CCN(C)CCC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl.Cl,32500
