Antiproliferative activity against HaCaT cells
CC(=O)OC1=C(C(=C(C2=C1C=CC(=C2)Cl)OC(=O)C)OC)OC,3200
COC1=CC=C(C=C1)CCCC2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=C(C=C4)C(F)(F)F,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCC4=CC=CC=C4,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=CC=C4C(=O)O,5000
COC1=CC(=C(C=C1)OC)CC2=CC(=C3C(=C2)CC4=C(C3=O)C(=CC=C4)O)O,200
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)C(=O)C4=CC=CC=C4,1600
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=C(C=CC(=C4)O)O,700
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,200
COC1=CC(=CC(=C1OC)OC)CCCC2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O,2000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=C(C=C(C=C4)O)O,1500
COC1=CC=C(C=C1)C(=O)C2=CC3=C(C(=C2)O)C(=O)C4=C(C3)C=CC=C4O,1700
C1C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C31)CC4=CC(=C(C=C4)O)O)O,500
C1C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C31)CC4=C(C=CC(=C4)O)O)O,400
COC1=CC(=C(C=C1)CC2=CC(=C3C(=C2)CC4=C(C3=O)C(=CC=C4)O)O)OC,400
C1C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C31)CC4=CC=C(C=C4)O)O,400
C1C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C31)CC4=C(C=C(C=C4)O)O)O,500
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=CC=C4,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=CC=C4O,700
COC1=CC(=C(C=C1)CC2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O)OC,5000
COC1=CC=C(C=C1)CC2=CC(=C3C(=C2)CC4=C(C3=O)C(=CC=C4)O)O,300
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=C(C=C4)C(=O)O,2600
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=C(C=C4)O,800
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCC4=CC(=C(C(=C4)O)O)O,500
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCC4=CC=C(C=C4)O,400
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC(=C(C=C4)O)O,400
