Cytotoxicity against human SMMC7721 cells after 24 hrs by MTT assay
CC1=CC(OC1=O)(CC(C)C2=CCC3(C2(CCC4=C3CCC5C4(CCC(=O)C5(C)C)C)C)C)O,13400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,300
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4=CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,20700
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4=CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,20700
CC1CC2(CC(C3(O2)CCC4(C3(CC(=O)C5=C4CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,50000
CC1CC2(CC(C3(O2)CCC4(C3(CC(=O)C5=C4CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,50000
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4=CCC6C5(CCC(C6(C)C)O)C)C)C)C)OC1=O,19100
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4=CCC6C5(CCC(C6(C)C)O)C)C)C)C)OC1=O,19100
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,28300
CC1CC2(CC(C3(O2)CCC4(C3(CCC5C4CCC6C5(CCC(=O)C6(C)C)C)C)C)C)OC1=O,28300
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4CCC7C5(C6)CCC(C7(C)C)O)C)C)C)OC1=O,25200
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4CCC7C5(C6)CCC(C7(C)C)O)C)C)C)OC1=O,25200
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4CCC7C5(C6)CCC(C7(C)C)OC(=O)C)C)C)C)OC1=O,10700
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4CCC7C5(C6)CCC(C7(C)C)OC(=O)C)C)C)C)OC1=O,10700
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4(O5)C(CC7C6(CCC(=O)C7(C)C)C)OC(=O)CC8=CC=CC=C8)C)C)C)OC1=O,50000
CC1CC2(CC(C3(O2)CCC4(C3(CCC56C4(O5)C(CC7C6(CCC(=O)C7(C)C)C)OC(=O)CC8=CC=CC=C8)C)C)C)OC1=O,50000
CC1CC2(CC(C3(O2)CCC4(C3(CCC5(C4=O)C(CC6C5(CCC(=O)C6(C)C)C)O)C)C)C)OC1=O,10100
CC1CC2(CC(C3(O2)CCC4(C3(CCC5(C4=O)C(CC6C5(CCC(=O)C6(C)C)C)O)C)C)C)OC1=O,10100
CC1=CC(OC1=O)CC(C)C2CCC3(C2(CCC4(C3=O)C(CC5C4(CCC(C5(C)C)OC)C)O)C)C,50000
CC(CC(=O)CC(C)C1(CC=C2C1(CCC3C2=CCC4C3(CCC(C4(C)C)O)C)C)C)C(=O)O,50000
CC(CC(=O)CC(C)C1(CCC2(C1=CCC3C2=CCC4C3(CCC(C4(C)C)O)C)C)C)C(=O)OC,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CCC3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,50000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CCC3C2=CCC4C3(CCC(C4(C)C)O)C)C)C,50000
CC1CC(OC1=O)CC(C)C2(CCC3(C2(CCC4=C3CCC5C4(CCC(=O)C5(C)C)C)C)C)O,34600
