Antitrypanosomal activity against epimastigote stage of Trypanosoma cruzi Y after 96 hrs by hemocytometry
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],8100
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,100000
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)OC,36600
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,35700
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,21500
CSC(=C[N+](=O)[O-])SC,10800
COC1=CC=CC(=C1)NC(=C[N+](=O)[O-])SC,32000
CSC(=C[N+](=O)[O-])NC1=CC=CC=C1,11400
COC1=CC=C(C=C1)NC(=C[N+](=O)[O-])SC,39000
CSC(=C[N+](=O)[O-])NC1=CC2=C(C=C1)OCCO2,61900
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)O,67300
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)Br,20400
CSC(=C[N+](=O)[O-])NC1CCCCC1,70100
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)F,19700
CSC(=C[N+](=O)[O-])NCCCCO,100000
CSC(=C[N+](=O)[O-])NCCCO,90100
CN(C)C1=CC=C(C=C1)NC(=C[N+](=O)[O-])SC,31800
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)C3=CC=CC=C3,28400
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)Cl,25800
COC1=CC2=C(C=C1)N=C(C(=N2)SC)Cl,38700
CSC1=NC2=CC=CC=C2N=C1Cl,52900
COC1=CC2=C(C=C1)N=C(C(=N2)Cl)SC,100000
CSC1=NC2=C(C=C(C=C2)Br)N=C1Cl,47800
CSC1=NC2=C(C=C(C=C2)Cl)N=C1Cl,39400
COC1=CC2=C(C=C1)N=C(C(=N2)SC)C3=CC=CC=C3,100000
CSC1=NC2=CC=CC=C2N=C1C3=CC=CC=C3,100000
COC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)OC)N=C2C4=CC=CC=C4,100000
CC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)Cl)N=C2C4=CC=CC=C4,36000
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3C5=CC=CC=C5,21400
C1COCCN1CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3C5=CC=CC=C5,40300
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)N=C2C4=CC=CC=C4,43800
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)N=C2C4=CC=CC=C4,42700
C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N=C2C4=CC=CC=C4)Cl)Cl,54000
CC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N=C2C4=CC=CC=C4)Cl)Cl,83400
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4NC3=C5C=CC(=O)C=C5,39200
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)C)Cl,500
CS(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1Cl,100
CS(=O)(=O)C1=NC2=CC=CC=C2N=C1Cl,600
COC1=CC2=C(C=C1)N=C(C(=N2)Cl)S(=O)(=O)C,3100
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Br)N=C1Cl,300
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1Cl,300
CN(C)C1=NC2=C(C=C(C=C2)OC)N=C1SC,83600
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1SC,86700
COC1=CC2=C(C=C1)N=C(C(=N2)SC)NCCO,100000
CCCCNC1=NC2=CC=CC=C2N=C1SC,93100
CSC1=NC2=CC=CC=C2N=C1NCCO,100000
COC1=CC2=C(C=C1)N=C(C(=N2)SC)NC3CCCCC3,30500
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1SC,69200
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)SC,100000
COC1=CC2=C(C=C1)N=C(C(=N2)NC3CCCCC3)SC,41000
CC(C)CNC1=NC2=C(C=CC(=C2)OC)N=C1SC,95700
CC(C)CCNC1=NC2=C(C=CC(=C2)OC)N=C1SC,79600
CCCCNC1=NC2=C(C=CC(=C2)Br)N=C1SC,41800
CSC1=NC2=C(C=C(C=C2)Br)N=C1NCCO,100000
CC(C)CNC1=NC2=C(C=C(C=C2)OC)N=C1SC,69900
CCCCNC1=NC2=C(C=CC(=C2)Cl)N=C1SC,63600
CSC1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,52300
CN(C)C1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,25200
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,3600
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)NCCO,2900
CCCCNC1=NC2=CC=CC=C2N=C1S(=O)(=O)C,4400
CS(=O)(=O)C1=NC2=CC=CC=C2N=C1NCCO,4200
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)NC3CCCCC3,2200
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,55300
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)S(=O)(=O)C,90900
COC1=CC2=C(C=C1)N=C(C(=N2)NC3CCCCC3)S(=O)(=O)C,29100
CC(C)CNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,55400
CC(C)CCNC1=NC2=C(C=CC(=C2)OC)N=C1S(=O)(=O)C,38000
CCCCNC1=NC2=C(C=CC(=C2)Br)N=C1S(=O)(=O)C,2300
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Br)N=C1NCCO,1600
CC(C)CNC1=NC2=C(C=C(C=C2)OC)N=C1S(=O)(=O)C,3100
CCCCNC1=NC2=C(C=CC(=C2)Cl)N=C1S(=O)(=O)C,2300
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,2000
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)C)NC3CCCCC3,2500
CS(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1NC3CCCCC3,1800
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1C3=CC=CC=C3,66800
COC1=CC2=C(C=C1)N=C(C(=N2)NCCO)C3=CC=CC=C3,100000
COC1=CC2=C(C=C1)N=C(C(=N2)NCCN3CCCCC3)C4=CC=CC=C4,47600
CCCCNC1=NC2=C(C=CC(=C2)OC)N=C1Cl,49500
COC1=CC2=C(C=C1)N=C(C(=N2)NCC3=CC=CC=C3)Cl,15900
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1NCCCC,29400
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1NCC3=CC=CC=C3,38400
COC1=CC2=C(C=C1)N=C(C(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4,45600
