Cytotoxicity against mouse Peritoneal macrophages cells after 72 hrs by MTS assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,100000
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,30400
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,7400
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,75300
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,77700
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,88000
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)F)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)F)CC7=CC=NC=C7,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CN=CC=C7,33100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=NC=C7)C#N,92000
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCCOCCN(CCOCCOC4=C(OC5=CC=CC=C5C4=O)C6=CC=CC=C6)CC7=CC=NC=C7,33000
COC1=C(C=CC(=C1)C2=CC(=O)C3=CC=CC=C3O2)OCCOCCN(CCOCCOC4=C(C=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)OC)CC7=CC=NC=C7,2700
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=NC=NC=C7,33000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=CC=N7,33000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3OCCOCCN(CCOCCOC4=CC=CC=C4C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,11000
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=C(C(=O)C6=CC=CC=C6O5)OC)CC7=CC=NC=C7,50000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC(=CC=C3)OCCOCCN(CCOCCOC4=CC=CC(=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,50000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=C(C=NC=C7)Br,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCN(CCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,58000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=NC=C7)Br,100000
