Cytotoxicity against human KB cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,13
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,70
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCC[N+]6=CC=CC=C6.[Br-],80
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCC[N+]6=CC=CC(=C6)C.[Br-],60
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCC[N+]6=CC=CC(=C6)F.[Br-],190
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCC[N+]6=CC=CC(=C6)CO.[Br-],610
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCC[N+]6=CC=CC(=C6)C(=O)C.[Br-],90
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCC[N+]6=CC=CC=C6.[Br-],20
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCC[N+]6=CC=CC(=C6)C.[Br-],10
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCC[N+]6=CC=CC(=C6)F.[Br-],1900
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCC[N+]6=CC=CC(=C6)CO.[Br-],520
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCC[N+]6=CC=CC(=C6)C(=O)C.[Br-],4820
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCCN6C=CN=C6,320
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCCN6C=NC=N6,40
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCCOC6=NC=NC(=C6)C(F)(F)F,20
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OCCCN6C=NC7=CN=CN=C76,130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC[N+]6=CC=CC=C6)O.[Br-],720
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC[N+]6=CC=CC(=C6)C)O.[Br-],1300
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC[N+]6=CC=CC(=C6)F)O.[Br-],680
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC[N+]6=CC=CC(=C6)CO)O.[Br-],6570
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC[N+]6=CC=CC(=C6)C(=O)C)O.[Br-],6280
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCC[N+]6=CC=CC=C6)O.[Br-],60
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCCC[N+]6=CC=CC(=C6)C)O.[Br-],10
