Inhibitory concentration against wild type Human immuno deficiency virus (HXB2) was determined in an MT-4 cell line
CC(C)(C)NC(=O)C1CN(CCN1CC(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O)CC5=CN=CC=C5,50
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N,130
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,40
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,25
CC(C)(CCCCNC(=O)OC)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,2.2
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCNC(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,140
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCNC(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,57
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCNC(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,39
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCNC(=O)OC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,3
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCNC(=O)OC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,2.8
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCNC(=O)OC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,2.6
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCNC(=O)NC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,200
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCNS(=O)(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,15
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCN)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,180
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCN)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,67
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCN)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,15
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCNC(=O)NC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,119
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCNC(=O)NC)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,60
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCNC(=O)N(C)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,37
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCNC(=O)N(C)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,25
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCCNC(=O)N(C)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,65
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCNS(=O)(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,62
CC(C)CN(CC(C(CC1=CC=C(C=C1)OCCCNS(=O)(=O)C)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,41
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,320
