Cytotoxicity against human H9 cells
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],500
CC(=O)OCC12C(C(C3C(C14C(C(C(C2OC(=O)C)OC(=O)C5=CC=CC=C5)OC(=O)C(CCC6=C(C=CC=N6)C(=O)OCC3(O4)C)(C)O)(C)O)OC(=O)C)OC(=O)C)OC(=O)C,20
CC1CCC(=O)C(C(=O)OCC23C(C(C4C(C25C(C(C(C3OC(=O)C)OC(=O)C)OC(=O)C(C(C6=C(C=CC=N6)C(=O)OCC4(O5)C)C)C)(C)O)OC(=O)C)OC1=O)OC(=O)C)CC(=O)OC,100
CC1C2=C(C=NC=C2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC(=O)C1(C)O)OC(=O)C)OC(=O)C)COC(=O)C6=CC=CO6)OC(=O)C)OC(=O)C)C,100
CC1C2=C(C=NC=C2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC(=O)C1(C)O)OC(=O)C6=CC=CO6)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,100
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1C=CN=C5)C)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C6=CC=CO6)OC(=O)C)OC(=O)C)C,22.2
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C6=CC=CO6)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,27.7
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C6=CC=CC=C6)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C7=CN=CC=C7)C,20.2
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C6=CC=CO6)OC(=O)C7=CN=CC=C7)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,1.95
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C6=CC=CO6)C,100
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C6=CC=CC=C6)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,56.8
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,22.8
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)O)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,100
CC1C(C(=O)OC2C(C(C3(C(C(=O)C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,21.2
CC1C(C(=O)OC2C(C(C3(C(C(=O)C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)OC(=O)C)COC(=O)C6=CC=CO6)OC(=O)C)OC(=O)C)C,100
CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC1=O)OC(=O)C6=CC=CC=C6)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,100
CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC1=O)OC(=O)C6=CC=CO6)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,100
CC(=O)OCC12C(C(C3C(C14C(C(C(C2OC(=O)C)OC(=O)C5=CC=CO5)OC(=O)C(CCC6=C(C=CC=N6)C(=O)OCC3(O4)C)(C)O)(C)O)OC(=O)C)OC(=O)C)OC(=O)C,100
CC1C(C(=O)OC2C(C(C3(C(C(C4C(C3(C2(C)O)OC4(COC(=O)C5=C1N=CC=C5)C)OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C6=CC=CC=C6)C,100
CC1CCC(=O)C(C(=O)OCC23C(C(C4C(C25C(C(C(C3OC(=O)C)OC(=O)C)OC(=O)C(C(C6=C(C=NC=C6)C(=O)OCC4(O5)C)C)O)(C)O)OC(=O)C)OC1=O)OC(=O)C)CC(=O)OC,100
